,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5804286003112793,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.2941156029701233,0.326,0.21
1,0.236,0.508,0.5499688982963562,1.46,2.73,1.6960504055023193,1.94,0.491,3.69,0.456,0.6238164901733398,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.2479796409606934,2.69,3.11,0.9122169613838196,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4420989453792572,0.588,1.86,4.28,2.0440876483917236,0.734,1.74,1.61,0.616,0.524,0.6180830001831055,0.38
6,0.347,0.323,0.852,0.925,0.559,2.037294626235962,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6237092018127441,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1513627767562866,1.901282787322998,1.94,0.377,0.392,0.4329850971698761,0.3493078649044037,0.375
9,0.37,0.45016688108444214,1.52,1.72,0.402,1.313036561012268,0.55,0.259892076253891,0.235,0.298,0.279,0.227
10,0.302,0.4736858904361725,0.545,1.23,1.0,1.301353096961975,0.464,0.5190025568008423,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.5588477849960327,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.33405032753944397
14,0.348,0.163,0.599,1.9280614852905273,1.54,1.78,2.97,1.8,1.472831130027771,0.605,0.621,1.4283192157745361
15,0.37435591220855713,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.49122220277786255,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.5774130821228027,0.6665666103363037,0.414,0.265061616897583,0.3983714282512665,0.29553553462028503,0.327
18,0.6360623240470886,0.724,1.28,1.16,2.7,0.895,1.7703289985656738,0.363,1.2172356843948364,0.478,0.693,3.39
19,0.3400736451148987,0.468,0.725,5.23,2.32,0.666,0.497,1.6089097261428833,1.45,0.627,0.467,0.898
20,0.496,0.611,1.9450945854187012,3.36,2.63,1.1,0.885,1.43,0.5897687077522278,0.938,0.591,0.761
21,0.63,0.689,1.4120733737945557,2.658320426940918,1.17,2.1,2.07,0.9866198897361755,0.595,1.0,1.1064372062683105,0.393
22,0.399876207113266,0.414,2.2,3.83,1.88,1.46,1.6210789680480957,0.575,0.3798637390136719,0.42,0.34063565731048584,0.438
23,0.388,0.531,2.6868703365325928,3.08,0.488,1.144794225692749,0.446,0.208,0.3362615704536438,0.3140869736671448,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5504328012466431,1.74,1.39,1.9791452884674072,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6401960253715515,1.38,2.58,0.49,0.238,0.387,0.373,0.5131698250770569,0.2805756628513336,0.3,0.23
27,0.237,0.668,0.7458904981613159,2.21,1.04,0.5211753845214844,0.52,0.754,1.4939790964126587,0.8288816213607788,0.907,1.042664647102356
28,0.384,0.462,2.28,3.776073932647705,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.5750267505645752,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7408632040023804,1.000581979751587,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.33340927958488464,0.348,0.41733887791633606
32,0.778,1.02,1.04,1.51,1.1178597211837769,1.49,0.791,0.256,0.269,0.407,0.3360757529735565,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8769471645355225,1.07,0.44,0.446,0.729,0.8935546875
34,0.822,0.347,1.24,1.5410035848617554,0.643,1.86,1.06,0.468,0.293,0.391,0.3303157687187195,0.318
35,0.245,0.6042377948760986,0.558,1.92,1.1,1.3028250932693481,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.3249650299549103,1.42,2.24,0.466,2.0384716987609863,0.799409031867981,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.7461936473846436,1.2828186750411987,2.61,0.856,0.326,0.303,0.344,0.33
