,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5833667516708374,0.981,1.63,0.966,1.4,0.868,0.314,0.2527652084827423,0.271,0.326,0.21
1,0.4849558174610138,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9155347347259521,1.13,1.15779447555542,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.575272798538208,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5549264550209045,5.12,2.69,3.11,1.2607262134552002,1.81,0.8317712545394897,1.0323282480239868,0.81910640001297,0.654,0.4287088215351105
5,1.48,0.588,1.86,4.28,1.71,1.2860028743743896,0.9807494282722473,1.61,0.616,0.524,0.422,0.869344174861908
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.33191978931427,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5900484323501587,0.351,0.374,0.375
9,0.37,0.846495509147644,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.31814849376678467,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2981138229370117
11,0.414,0.422,1.63,3.25,1.89,1.0630245208740234,0.6524485945701599,0.302,0.3835328221321106,0.265,0.274,0.307
12,0.253,0.58,0.8607058525085449,1.13,1.16,0.636,0.309,0.296,0.601,0.3742791712284088,0.22,1.2649083137512207
13,0.138,0.39,0.666,0.749,1.0503454208374023,0.729,0.399,0.269,0.246,0.279,0.5019569396972656,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.16914963722229,0.621,0.3
15,0.338,0.338,1.2639379501342773,1.79,0.62,1.69,0.537,0.701,0.317,0.39483126997947693,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.5874546766281128,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.298488050699234,0.487,0.5532631874084473,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9608681201934814,0.363,0.845,0.478,0.693,3.39
19,0.39852720499038696,0.468,0.725,1.122576117515564,2.32,1.1820104122161865,0.497,0.424,0.8727781176567078,0.627,0.467,0.898
20,0.496,0.611,1.7421528100967407,3.36,2.63,1.1,0.885,1.0089597702026367,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.234607219696045,2.1,2.07,0.443,0.6131244897842407,1.0,0.733,0.393
22,0.344,0.32484886050224304,2.2,2.4819846153259277,1.88,0.9553291201591492,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.6253761053085327,3.08,0.488,0.402,0.446,0.208,0.277,0.2925422191619873,0.2554239332675934,0.239
24,0.194,0.27,1.03,0.846,1.969399094581604,0.852,1.68,0.47,0.5055373311042786,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.9695311784744263,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3427107334136963,0.23
27,0.237,0.3158038258552551,2.11,2.21,1.04,0.9514216780662537,0.52,0.754,0.438,0.502,0.907,0.73
28,0.42751556634902954,1.7386045455932617,2.531978130340576,2.4,2.6,1.04,0.9042147397994995,2.56,0.99,0.42801129817962646,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1393029689788818,1.15,0.889,0.46,0.364,0.4122079610824585,0.348
30,0.537,0.762,1.13,0.695,2.8013713359832764,0.441,1.6614704132080078,0.413,1.41,1.75,1.35,0.879
31,0.382,0.32215625047683716,2.61,3.27,1.6072616577148438,0.898,1.65,0.658,0.368,0.3692653179168701,0.41072210669517517,0.3569070100784302
32,0.778,1.02,1.04,1.51,0.464,1.1523767709732056,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6222187280654907,1.07,0.7709364295005798,0.446,0.43058815598487854,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.29808539152145386,0.3676159977912903,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1210261583328247,0.225,0.2,0.204,0.4982448220252991,0.6030374765396118,0.267
36,0.6016735434532166,0.342,1.42,2.24,0.466,2.74,1.424585223197937,0.4,0.321,0.3670075833797455,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
