,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4017931818962097,0.4344410002231598,0.7895795106887817,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4235881567001343,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5007514953613281
3,1.1992098093032837,0.5186901688575745,2.3462953567504883,2.348464250564575,2.165832042694092,3.08,2.7,1.99,0.49698349833488464,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4888591766357422,0.43695712089538574,2.42
5,1.48,0.44760653376579285,1.86,4.28,1.2753617763519287,1.8677349090576172,1.3205512762069702,1.61,0.616,0.524,0.422,0.38
6,0.35469698905944824,0.323,0.9506234526634216,0.925,0.559,1.14,1.0865346193313599,0.4973951280117035,0.41,0.435,0.4179627597332001,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.3536985516548157,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2538158893585205,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8355759382247925,1.06,0.464,0.36750349402427673,0.201,0.31293484568595886,0.286,0.2686033844947815
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4609620571136475,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5178759694099426,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3304557204246521,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,1.2289644479751587,0.163,0.599,0.539,1.54,1.78,2.97,2.0499510765075684,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.6400062441825867,0.485,0.8675732016563416
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0052210092544556,0.686,0.6846756935119629,1.69
17,0.996,0.732,1.32,1.38,0.727,1.176069974899292,0.7137265205383301,0.414,0.37715694308280945,0.487,0.386,0.49611368775367737
18,0.7013862133026123,0.724,4.372339248657227,1.16,2.7,0.895,0.342,0.363,0.9497551918029785,0.478,0.693,3.39
19,0.7677624821662903,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.23874109983444214,1.49,3.36,1.1626372337341309,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6233558058738708,0.674,1.5,1.17,2.1,1.2691279649734497,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7011981010437012,0.575,0.5640209913253784,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.625817596912384,1.03,2.498819351196289,0.491,0.852,1.68,0.47,1.69,0.858,1.2392854690551758,0.506
25,1.12,1.74,1.39,2.731220245361328,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6433831453323364
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5673923492431641,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.25311017036438,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.7217276692390442,0.4480520486831665,3.56,4.5,1.17,3.32,1.15,0.889,0.5617865920066833,0.35762134194374084,0.367,0.348
30,0.9884545803070068,0.762,1.13,0.695,0.587,1.241221308708191,1.101926326751709,0.413,0.7648634314537048,1.75,1.35,0.879
31,0.3621753454208374,0.452,2.61,3.27,1.88,0.898,1.65,0.5496455430984497,0.368,0.37469300627708435,0.348,1.22
32,0.778,0.37125566601753235,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2425646036863327,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5911633968353271,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3916500210762024
35,0.245,0.5203215479850769,1.547035574913025,1.92,1.1,0.4750978648662567,0.225,0.40326350927352905,0.572693943977356,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.25762274861335754,0.327,0.325,0.209
37,0.255,0.573,1.436174988746643,0.76,0.909,1.83,2.61,0.856,0.326,0.4301028549671173,0.4042617082595825,0.3426159620285034
