,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.208753228187561,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5088075399398804,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8871830701828003,2.74,1.13,0.98,0.8127761483192444,2.38,0.5113287568092346,0.426677942276001,0.394,0.355
3,0.9173991084098816,0.31,2.39,4.57,1.52,1.2830277681350708,2.7,1.99,0.7012824416160583,0.805,1.43,0.923
4,0.547,0.581,5.12,3.2593679428100586,3.11,0.817,1.81,0.989,1.52,0.7863618731498718,0.654,2.42
5,0.9495150446891785,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41654446721076965,0.422,0.9385231137275696
6,0.33558255434036255,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5164428949356079,0.472,5.118581295013428,3.46520733833313,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9841748476028442,0.433,0.55,0.358,0.27965256571769714,0.2767551839351654,0.26067325472831726,0.227
10,0.17884719371795654,0.6956380605697632,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,2.869180679321289,1.2248191833496094,0.432,0.265,0.274,0.307
12,0.253,0.6582671999931335,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.1648249626159668,0.7,0.729,0.399,0.269,0.246,0.40769192576408386,0.381,0.301
14,0.18081709742546082,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5767536759376526,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9990788102149963,1.74,1.58,0.39629486203193665,0.3130638003349304,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3132764399051666,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.3431938886642456,0.693,3.39
19,1.69,0.468,0.725,5.23,0.992249608039856,0.666,0.8423889875411987,0.424,1.45,0.627,1.2388288974761963,0.898
20,0.496,0.611,1.49,1.696793794631958,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1320531368255615,1.17,2.1,1.2526605129241943,0.6896027326583862,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9750807285308838,3.83,1.1245592832565308,1.46,1.3371772766113281,0.5768958330154419,0.383,0.42,0.32261696457862854,0.438
23,0.599161684513092,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3183159828186035,0.254,0.239
24,0.194,0.27,1.03,0.846,2.7316136360168457,0.852,1.68,1.762817621231079,1.9402694702148438,0.858,0.833,0.506
25,1.12,1.74,1.39,4.037509918212891,0.583,1.0212653875350952,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.2629798948764801,0.41575345396995544
27,0.5196274518966675,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7577719688415527,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.9152335524559021,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4285908639431,0.364,0.367,0.348
30,0.537,0.762,1.0106985569000244,2.396554946899414,0.587,0.8736362457275391,0.371,0.5683138370513916,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7787961363792419,1.04,1.51,0.6187933087348938,1.49,0.791,0.256,0.269,0.407,0.323,0.2452164590358734
33,0.45467427372932434,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5070072412490845,0.729,0.37276211380958557
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.30872204899787903,0.391,0.302,0.318
35,0.45649272203445435,0.5248643755912781,0.9960108995437622,1.92,1.1,1.7473031282424927,0.6399591565132141,0.2,0.204,0.262,0.29,0.267
36,0.4813074767589569,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.17307086288928986,0.573,0.518,0.76,0.909,1.83,2.61,0.4931293725967407,0.326,0.303,0.344,0.39733386039733887
