,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5020085573196411,1.1434725522994995,1.084293246269226,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.35251346230506897,0.508,1.78,2.508530378341675,1.9171857833862305,1.46,1.94,0.491,3.69,0.6118177175521851,0.46808359026908875,0.74397873878479
2,1.04,1.65,3.15,2.2309465408325195,1.13,1.246408224105835,0.692,2.38,0.358,0.415,0.33095768094062805,0.355
3,0.357,0.31,2.39,2.4741368293762207,2.0932130813598633,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.6279972791671753,0.817,1.81,0.989,0.5665816068649292,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,2.197636365890503
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47790345549583435,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2029685974121094,1.2185605764389038,2.59,1.21,0.3696006238460541,0.41652408242225647,0.302,0.372,0.428
8,0.387,0.272,2.51,2.9264628887176514,2.31,2.9448952674865723,1.94,0.377,0.392,0.351,0.3529249429702759,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.19236811995506287,0.279,0.227
10,0.302,0.45,0.545,2.018698215484619,1.0,0.6046554446220398,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.43035626411438,1.89,2.38,0.663,0.302,0.432,0.265,0.31644514203071594,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.2592436969280243,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5328527092933655,0.279,0.381,0.4568333029747009
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8113926649093628,0.9478233456611633,0.5165207386016846,0.621,0.3
15,0.338,0.33018243312835693,0.816,1.79,0.62,1.69,0.537,0.5108604431152344,0.317,0.494,0.485,1.8507729768753052
16,0.318,0.158,1.35,0.7501258254051208,0.974,0.427,2.9531357288360596,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5866855382919312,1.37,0.518,0.414,0.34890297055244446,0.487,0.6181911826133728,0.327
18,0.325,0.724,1.28,1.16,0.7601079940795898,1.3255698680877686,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5801373720169067,0.591,0.761
21,0.63,0.689,0.674,1.283290982246399,1.17,2.1,2.07,0.443,0.595,1.0,1.2620398998260498,2.257904529571533
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.8845661878585815
23,0.388,0.531,2.7,2.014808416366577,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3526442348957062,0.27,1.03,0.846,0.491,0.852,1.68,0.598642885684967,0.987523078918457,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.2888753414154053,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5000011324882507,1.38,2.58,0.49,0.238,0.387,1.4978467226028442,0.2901324927806854,0.388,0.3,0.5657956004142761
27,0.3792818486690521,0.3134501278400421,2.11,2.21,1.04,0.375,0.52,1.412725567817688,0.438,0.5482942461967468,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.351792573928833,0.328,3.56,4.5,1.17,3.32,1.26996910572052,0.889,0.46,0.364,0.3826722204685211,0.348
30,0.48565760254859924,0.762,1.13,0.695,0.587,0.441,0.371,0.46992412209510803,1.41,0.6908847093582153,1.35,0.879
31,0.382,0.452,2.61,3.383239507675171,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4777206182479858,1.51,0.464,1.49,0.791,0.256,0.269,0.33704620599746704,0.3374515473842621,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.36254191398620605,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6397841572761536,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.46998777985572815,1.1,1.35,2.7036828994750977,0.2,0.8279169201850891,0.262,0.29,0.267
36,0.27,0.342,1.371152400970459,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.186680555343628,0.909,1.83,2.61,0.856,0.326,0.3669549822807312,0.344,0.33
