,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2515206336975098,1.63,0.567786455154419,1.4,0.730774462223053,0.314,0.388,0.40281009674072266,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.467467188835144,0.491,3.69,0.456,0.338,1.401151418685913
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.898070812225342,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9884817600250244,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36406657099723816,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6087420582771301
6,0.23731957376003265,0.323,0.852,0.925,0.559,1.14,0.6899715662002563,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9033949375152588,0.6328781843185425,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.7143030166625977,2.31,2.91,1.94,0.377,0.392,0.3783318102359772,0.374,0.375
9,0.37,0.351,1.52,1.6139341592788696,0.402,0.433,0.55,0.358,0.3144044876098633,0.298,0.279,0.227
10,0.2558416724205017,0.45,0.7075887322425842,1.23,1.0,1.06,0.464,0.347,0.201,0.27927759289741516,0.3525320887565613,0.446
11,0.37515097856521606,0.2786296010017395,1.63,3.0425703525543213,1.89,2.38,0.663,0.302,0.432,0.28737208247184753,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.2814640402793884,0.22,0.287
13,0.138,0.39,0.666,0.749,1.5232449769973755,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.0005078315734863,2.97,1.8,0.468,0.605,0.621,0.3
15,0.2572324275970459,0.338,0.816,1.79,1.330335259437561,1.69,0.537,0.701,0.317,0.494,0.485,0.4021783769130707
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.8477314114570618,0.505,1.69
17,0.996,1.2290946245193481,1.32,1.38,0.727,1.37,0.7366317510604858,0.414,0.287,0.40269967913627625,0.386,0.327
18,0.325,0.724,1.28,1.16,1.3103973865509033,0.895,0.342,0.4029879868030548,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.472057968378067,0.898
20,0.496,0.611,1.7143990993499756,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,1.22794771194458,0.674,1.5,1.17,2.2335686683654785,2.07,0.4594697654247284,0.595,0.4866960942745209,0.733,0.393
22,0.344,0.36452922224998474,2.2,3.83,1.88,0.8128551840782166,0.971780002117157,0.575,0.383,0.42,0.408,0.438
23,0.7379730343818665,0.531,2.7,3.08,0.488,0.402,0.6781316995620728,1.4552017450332642,0.277,0.34095650911331177,0.254,0.239
24,0.194,0.27,1.03,0.9088222980499268,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8427198529243469,0.975,1.5022156238555908,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.5665640830993652,0.49,0.238,0.387,0.373,0.257,0.3091118037700653,0.3,0.23
27,1.0618566274642944,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4083699882030487,2.1599268913269043,4.07213830947876,2.337186574935913,2.2290658950805664,3.82,2.56,0.99,0.5969816446304321,0.345,1.6082651615142822
29,0.319,0.328,3.56,4.5,1.17,3.32,2.536067485809326,0.889,0.507622480392456,0.364,0.367,0.6990566849708557
30,0.537,0.762,1.13,0.695,0.587,1.0438847541809082,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4004841446876526,2.61,4.192811965942383,1.88,0.898,1.65,0.658,0.5059542059898376,0.418,0.348,1.22
32,0.778,1.02,1.3967324495315552,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6787218451499939,1.86,1.06,0.468,0.4077300429344177,0.391,0.302,0.3895815908908844
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.8028244376182556,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.28900402784347534,0.288221538066864,0.209
37,0.255,0.29594963788986206,0.518,0.76,0.909,1.83,2.61,0.856,0.4889788031578064,0.3622243404388428,0.344,0.33
