,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5608901381492615,1.43,0.981,1.1337758302688599,0.7448484897613525,1.4,0.868,0.314,0.388,1.3668479919433594,0.326,0.7159537076950073
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5109102129936218,1.3635632991790771,2.4796314239501953,1.13,1.271597146987915,0.692,2.38,0.358,0.5117033123970032,0.5952717661857605,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2072818279266357,2.7,1.99,0.51,0.4896973967552185,1.43,0.923
4,0.547,0.581,5.12,2.69,2.3042523860931396,1.8075361251831055,3.140162229537964,0.989,1.52,0.4354983866214752,0.7632522583007812,2.42
5,1.5288612842559814,0.588,1.86,4.28,1.71,0.9574481844902039,1.74,1.61,0.616,0.524,0.6531258821487427,0.38
6,0.347,0.5036635994911194,0.8239591121673584,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.31768324971199036,0.3575708568096161
7,0.5,0.472,3.6594231128692627,2.72,3.89,2.59,1.8837120532989502,0.506,0.295,0.302,0.372,0.428
8,0.35500767827033997,0.272,2.51,3.18,2.0228962898254395,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5019312500953674,0.351,1.1363483667373657,2.147522449493408,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4052492678165436,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.27216604351997375,0.422,1.63,3.25,0.4831984043121338,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.0455780029296875,0.7,0.729,0.399,0.269,1.6903162002563477,0.279,0.29920414090156555,0.301
14,0.4495755732059479,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.2833551168441772
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4508839249610901,0.494,0.485,0.8577845096588135
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4937840402126312,0.686,1.0164222717285156,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.4913014769554138,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4364539086818695,1.28,1.16,2.7,1.8232674598693848,2.387087821960449,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9599992036819458,0.627,0.467,0.898
20,0.496,0.38387244939804077,1.49,3.36,2.63,1.1,1.0118318796157837,1.43,1.23,0.938,0.591,0.761
21,0.5341116189956665,0.689,0.674,1.5,1.17,2.1,0.7971253991127014,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.317707061767578,1.88,1.46,0.863,0.575,0.383,0.42,0.3137480318546295,0.438
23,0.388,0.5369473695755005,2.7,3.08,0.488,0.402,0.446,0.6954459547996521,0.277,0.181,0.254,0.239
24,0.194,0.4207848310470581,1.03,1.2239018678665161,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5106542706489563
25,1.12,1.74,1.3477627038955688,0.819,2.260772705078125,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.6987669467926025,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5692141056060791,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6278781890869141
31,0.4364718496799469,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6204771399497986,0.418,0.7151303887367249,1.22
32,0.778,0.6232322454452515,1.04,1.51,0.464,1.49,0.791,0.256,0.347759872674942,0.407,0.323,0.413
33,1.63,0.633,2.2041759490966797,3.7180092334747314,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6055049896240234,1.24,2.2,0.643,1.3661309480667114,0.325905978679657,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.0944395065307617,1.92,1.1,1.35,0.225,0.4417973756790161,0.36147549748420715,0.262,0.29,0.267
36,0.27,0.3805059492588043,0.8811442852020264,2.24,0.466,2.74,0.6788153052330017,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.6532464623451233,0.856,0.326,0.303,0.344,0.33
