,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.0771875381469727,0.868,0.314,0.2668667435646057,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5099427700042725,1.46,1.94,0.491,3.69,0.8261732459068298,0.338,1.2567468881607056
2,1.04,0.5711721181869507,3.15,2.74,3.036351442337036,0.98,2.2938737869262695,2.38,0.358,0.415,0.394,0.355
3,0.357,0.2760133743286133,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.7841353416442871,1.52,0.835,0.654,2.42
5,0.40517210960388184,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5972920060157776
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4147036075592041,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.35155609250068665,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.3585145473480225,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1038894653320312,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.584485650062561,0.545,1.23,1.0,1.06,0.464,0.347,0.2626650035381317,0.236,0.286,0.336489737033844
11,0.36688166856765747,0.422,1.63,1.9074418544769287,1.89,2.38,0.663,0.3299836218357086,0.25701844692230225,0.265,0.3238874673843384,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2340613454580307,0.277,0.22,0.31129783391952515
13,0.138,0.39,0.666,1.8833285570144653,0.7,1.571612000465393,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.3627508878707886,0.605,0.621,0.3
15,0.338,0.18589049577713013,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.29295122623443604,0.158,1.35,3.54,0.974,0.427,0.917,0.4658457636833191,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1431777477264404,1.38,0.727,1.37,0.518,0.414,0.31160157918930054,0.38154667615890503,0.386,0.38426414132118225
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.29022547602653503,0.478,0.693,0.37179720401763916
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.0148191452026367,2.63,1.1,0.9097501635551453,1.43,1.23,0.938,0.591,0.4418238699436188
21,0.63,0.44941988587379456,0.674,1.3560220003128052,1.17,2.1,0.833937406539917,1.281663179397583,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3405179977416992,0.438
23,0.388,0.531,2.7,3.08,3.0514867305755615,0.402,1.2940083742141724,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.2973415851593018,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.572321891784668,0.974,2.283418655395508,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.198031187057495,0.49,0.238,0.387,0.2604856491088867,0.257,0.388,0.3,0.28622639179229736
27,0.237,0.668,1.2875702381134033,2.21,1.04,0.375,0.52,1.098897933959961,0.438,0.502,0.5427113175392151,0.73
28,0.384,1.3735229969024658,2.28,2.4,2.6,1.04,3.82,2.56,0.36626148223876953,0.378,0.345,0.395
29,0.319,0.328,3.56,3.3911595344543457,1.615203857421875,3.32,1.15,0.889,0.3422901928424835,0.29410332441329956,0.367,0.348
30,0.537,0.762,1.2378681898117065,0.695,0.587,0.964415967464447,0.371,0.413,1.41,1.75,0.7835764288902283,0.879
31,0.382,0.3051072657108307,2.61,3.27,1.88,2.708906650543213,1.65,0.5284127593040466,0.368,0.418,0.6174936294555664,1.22
32,0.778,1.02,1.1863559484481812,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.4780263900756836,0.44,0.446,0.3741402328014374,0.48298004269599915
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3397650420665741,0.209
37,0.28116679191589355,0.573,0.518,0.76,0.909,1.83,2.61,1.7930902242660522,0.326,0.303,0.3169977068901062,0.33
