,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.46070748567581177,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4307169020175934,0.415,0.4547281265258789,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.1581144332885742
6,0.347,0.4350399672985077,0.852,0.925,0.559,1.14,0.728,0.352683424949646,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.2890613377094269,0.272,1.2836099863052368,1.8178579807281494,2.31,2.91,1.94,0.6801603436470032,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.626168966293335,1.06,0.464,0.347,0.201,0.236,0.3254226744174957,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8191198110580444,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.668830156326294,1.8371838331222534,1.16,0.636,0.309,0.296,0.3397372364997864,0.277,0.22,0.2676379084587097
13,0.29597988724708557,0.5679336190223694,0.666,1.6207058429718018,0.9467047452926636,0.729,0.39489811658859253,0.269,0.25497516989707947,0.279,0.25534144043922424,0.301
14,0.348,0.163,0.599,2.282461404800415,1.54,1.78,2.97,0.7093631029129028,0.468,0.605,0.621,0.3
15,0.338,0.338,1.240022897720337,1.79,0.62,1.4748183488845825,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2926321029663086,0.917,0.9954599738121033,0.5167990922927856,0.686,0.505,1.69
17,0.3213473856449127,0.40200480818748474,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38711825013160706,0.386,0.327
18,1.4042303562164307,0.724,1.28,1.16,2.7,0.8195350170135498,0.342,0.363,0.845,0.7792330980300903,0.693,3.39
19,1.69,0.468,1.9367598295211792,5.23,2.32,0.666,0.7186210751533508,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.5297176837921143,3.36,2.63,1.1,0.885,1.43,1.23,0.7961931228637695,0.591,0.761
21,0.63,0.885292649269104,2.0864899158477783,3.130035638809204,1.17,2.1,2.07,1.1358104944229126,0.595,1.0,1.2569494247436523,0.393
22,0.344,0.414,2.068324565887451,3.83,1.88,1.46,1.8995553255081177,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4167574644088745,0.7282782793045044,0.446,0.208,0.3313228487968445,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.2622872591018677,1.1489936113357544,0.819,0.583,0.974,0.975,0.9509196281433105,0.938,1.28,1.2653422355651855,0.47554585337638855
26,0.669,0.376,1.38,1.7582242488861084,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1216305494308472,1.4501290321350098,1.04,0.375,0.52,0.5715587139129639,0.438,0.502,0.907,0.7306122183799744
28,0.384,0.462,2.28,3.7663300037384033,2.6,1.04,3.82,1.1727105379104614,0.6348550915718079,0.378,0.345,0.5680850744247437
29,0.3035605549812317,0.328,1.1414988040924072,2.260403871536255,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,1.357342004776001,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9128376841545105,1.49,0.791,0.490436315536499,0.269,0.3774743676185608,0.323,0.413
33,1.63,0.633,1.9574006795883179,1.92,2.09,2.24,3.19,1.07,1.1502819061279297,0.6589398980140686,0.729,1.85
34,0.31798359751701355,0.347,1.24,1.7782783508300781,0.643,1.86,1.06,0.468,0.293,0.391,0.340726375579834,0.2535341680049896
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9930815696716309,0.466,2.74,1.5569599866867065,0.686029851436615,0.321,0.368895024061203,0.325,0.209
37,0.255,0.3037446439266205,0.518,1.5666189193725586,0.909,1.83,2.61,0.856,0.326,0.39826884865760803,0.344,0.33
