,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.553331971168518,1.46,1.94,0.9489468932151794,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.729085385799408,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.783477544784546,1.053041696548462,1.81,0.989,1.52,0.835,0.654,1.030910849571228
5,1.48,0.588,1.86,4.28,1.7833877801895142,0.734,1.74,0.7280413508415222,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.9204283952713013,0.302,0.372,3.3880414962768555
8,0.387,0.272,2.51,3.18,0.9675878286361694,2.91,1.94,0.377,0.2833936810493469,0.2815394103527069,0.374,0.375
9,0.37,0.5178400278091431,1.52,1.72,0.402,1.018909215927124,0.55,0.358,0.235,0.24109017848968506,0.279,0.227
10,0.302,0.45,0.545,3.0069894790649414,1.0,1.06,0.464,0.347,0.36185961961746216,0.236,0.286,0.2581922113895416
11,0.414,0.422,1.63,3.25,1.89,2.38,1.684626579284668,0.302,0.432,0.265,0.3594245910644531,0.307
12,0.253,0.58,1.5,2.997520923614502,1.16,0.636,0.39577606320381165,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3367912173271179,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.5409353971481323
14,0.44728681445121765,0.35607603192329407,0.599,4.056724548339844,1.54,1.78,2.97,1.8,0.468,0.5907862186431885,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.2825961709022522,0.494,0.485,0.31141260266304016
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7901315093040466,1.69
17,0.996,0.732,1.32,1.38,0.5579131841659546,0.9759863615036011,0.518,0.49615561962127686,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.000593662261963,2.7,1.372671127319336,0.342,0.363,0.845,0.7430115938186646,0.693,3.39
19,1.69,0.468,1.5922775268554688,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.045941710472107,0.611,1.49,3.5016167163848877,2.63,1.2722961902618408,0.885,1.43,1.23,0.938,1.3226351737976074,0.761
21,0.63,0.41416722536087036,0.674,3.338407039642334,1.17,2.1,2.07,0.443,0.5121533274650574,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4385239779949188,0.42,0.408,0.438
23,0.43514567613601685,0.531,1.9577659368515015,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5691767334938049,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3038638830184937,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6832319498062134,0.7911825180053711,0.257,0.388,0.3,0.23
27,0.237,0.2798177897930145,2.11,2.21,0.5203371644020081,0.375,0.9522619843482971,0.754,2.360778331756592,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,0.8644856810569763,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4309895634651184,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.6831072568893433,0.695,1.6189426183700562,0.441,0.8822572231292725,1.3420183658599854,1.1834967136383057,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.36376479268074036
32,0.778,1.02,1.6196268796920776,1.51,0.464,1.49,0.791,0.8547351956367493,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6345478296279907,1.9713853597640991,3.19,1.07,0.817724347114563,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,2.2521119117736816,0.468,0.293,0.391,0.396636426448822,0.318
35,0.245,0.229,0.9864148497581482,1.92,0.9203868508338928,1.35,0.225,0.2,0.204,0.262,0.4132193922996521,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.9106531143188477,0.4,0.321,0.2468366175889969,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9039614796638489,1.83,2.61,0.856,0.326,0.303,0.344,0.358253538608551
