,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5255868434906006,0.868,0.314,0.388,0.379061222076416,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5990002155303955,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5025988817214966,0.394,0.355
3,0.357,0.31,1.2845213413238525,4.57,1.8548649549484253,3.08,2.7,1.99,1.3382846117019653,0.805,1.43,0.727139413356781
4,0.547,0.581,1.124204158782959,2.69,3.11,0.817,2.905029773712158,0.989,1.52,0.835,0.7034014463424683,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.46381479501724243,0.38
6,0.5648892521858215,0.323,0.852,1.8199357986450195,0.559,1.14,0.728,1.23,0.41,0.435,0.3689515292644501,0.432
7,0.5041204690933228,0.472,1.31,2.72,0.4746575951576233,1.2047711610794067,1.21,0.506,0.295,0.40847525000572205,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.19168463349342346,0.3709528148174286,1.52,1.72,0.402,0.433,0.55,0.358,0.3007361888885498,0.298,0.36088624596595764,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9831531047821045,0.347,0.201,0.236,0.286,0.2594184875488281
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.38350778818130493,0.432,0.265,0.274,0.2711482346057892
12,0.253,0.9563547372817993,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2756664752960205,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.9786568880081177,0.6012929081916809,0.816,3.385542869567871,1.6955592632293701,1.69,0.537,0.701,0.35475942492485046,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1724001169204712,0.427,0.917,1.74,1.58,0.686,0.505,0.3524053394794464
17,0.9727355241775513,0.732,1.32,2.505556583404541,0.6048922538757324,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1163511276245117,0.342,0.504205048084259,0.845,0.478,0.693,3.39
19,1.69,0.6441217064857483,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.3988649845123291,0.9476190805435181,3.36,2.63,1.1,1.5706616640090942,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4496800899505615
22,0.9292312860488892,0.414,2.21707820892334,3.83,1.7467107772827148,1.2012847661972046,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.8730654120445251,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.4596129655838013,1.92,0.7260624170303345
26,0.669,0.376,1.24515962600708,2.9358084201812744,0.8351664543151855,0.238,0.387,0.373,0.2837447226047516,0.388,0.3,0.23
27,0.237,0.35441991686820984,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.2881224155426025,2.4,2.6,1.5394145250320435,3.82,2.56,0.99,0.378,0.345,0.7585937976837158
29,0.319,0.2930351197719574,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3852461874485016,0.348
30,0.537,0.762,1.13,2.22011137008667,2.589916706085205,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.701111316680908,0.898,1.65,0.5277780890464783,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4681098461151123,0.464,1.49,0.791,1.0313780307769775,0.269,0.407,0.3742602467536926,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.506163477897644,0.636178195476532,0.5839602947235107,0.41088205575942993
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2533420324325562,0.468,0.293,0.4327414929866791,0.35468727350234985,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4472474455833435,0.204,0.262,0.2848537564277649,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.31796199083328247,0.327,0.325,0.209
37,0.255,0.573,0.518,1.976447582244873,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.25796157121658325
