,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5136743783950806,0.314,0.388,0.4260098338127136,0.326,0.21
1,0.236,0.31018173694610596,1.550885558128357,1.46,0.879964292049408,1.46,1.94,0.491,3.69,0.456,0.4575570523738861,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4350461959838867,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4641976356506348,2.7,1.1679580211639404,0.9143409132957458,1.5397032499313354,1.43,0.7060010433197021
4,0.547,0.581,5.12,2.69,2.1929433345794678,2.802807331085205,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5122090578079224,0.588,1.86,4.28,2.3994054794311523,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2853124141693115,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.8014802932739258,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.148472547531128,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.0550930500030518,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.4794576168060303,0.663,0.36995014548301697,0.2959705591201782,0.265,0.274,0.5089192390441895
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3340805470943451,0.287
13,0.3115682601928711,0.39,1.0309042930603027,0.749,0.7,0.729,0.399,0.6269028186798096,0.38741961121559143,0.31580623984336853,0.381,0.301
14,0.48142868280410767,0.6938732266426086,0.599,0.539,1.54,1.78,0.7603347897529602,1.8,0.6439145803451538,0.605,0.621,0.3
15,0.338,0.47830963134765625,0.816,1.79,0.62,1.69,0.7426733374595642,0.701,0.317,0.494,0.485,0.9923860430717468
16,0.32097312808036804,0.158,1.35,3.54,0.974,1.1325839757919312,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.35476648807525635,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.7274045944213867,2.7,1.2373000383377075,0.342,0.363,0.35707995295524597,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6648607850074768,0.674,1.4847193956375122,1.7040610313415527,2.1,0.9445748925209045,1.4275662899017334,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4343370199203491,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.24026554822921753,0.446,1.805027723312378,0.277,0.2598269283771515,0.254,0.239
24,0.194,0.27,1.03,1.8901375532150269,0.491,1.0672093629837036,1.68,1.744041085243225,1.69,0.858,0.5622848868370056,0.506
25,1.0135403871536255,1.74,2.346303939819336,0.819,1.57076895236969,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.464938759803772,2.58,0.49,0.238,0.387,0.373,0.257,0.3335360884666443,0.3,0.23
27,0.6473573446273804,0.668,2.11,2.21,1.04,1.0751780271530151,0.52,0.754,0.438,0.929036021232605,0.907,0.73
28,0.384,0.462,2.28,2.4,1.6572628021240234,1.04,1.303480863571167,2.56,0.99,0.7076695561408997,0.345,0.395
29,0.319,0.328,3.56,4.5,1.017865777015686,3.32,1.15,1.8274614810943604,0.46,0.364,0.4001430869102478,0.348
30,0.537,0.762,1.799967646598816,0.695,1.6014196872711182,0.9792160391807556,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.8235752582550049,0.368,0.3217715620994568,0.348,1.22
32,0.9414383769035339,1.02,1.04,1.9538954496383667,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.42883560061454773,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.24521076679229736,0.391,0.302,0.318
35,0.245,0.229,0.558,1.463674783706665,1.1,1.35,0.225,0.3562799394130707,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9681877493858337,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.8834962248802185,1.83,0.8167982697486877,0.856,0.326,0.303,0.344,0.33
