,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1663364171981812,1.107429027557373,0.4437025189399719,0.314,0.2663315534591675,0.271,0.2584525942802429,0.21
1,0.3741673231124878,0.39479783177375793,1.78,1.46,2.73,1.46,1.94,0.5356543660163879,0.3823753893375397,0.3424558639526367,0.338,0.793
2,0.4022876024246216,0.43522974848747253,2.0122368335723877,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3142867982387543
3,0.357,0.31,2.39,4.57,1.52,3.08,1.2505112886428833,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4437514841556549,1.8945741653442383,2.69,3.11,0.817,1.81,0.989,1.52,0.8572016358375549,0.654,0.7214327454566956
5,1.48,0.911658525466919,1.86,4.28,1.71,0.734,0.8689500093460083,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.9756251573562622,1.21,0.506,0.295,0.302,0.33116310834884644,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3459009826183319,0.37641802430152893
9,0.37,0.8007304668426514,1.52,1.72,1.3167306184768677,0.433,0.321829617023468,0.358,0.6404945850372314,0.298,0.28461289405822754,0.227
10,0.302,0.45,0.545,1.811026692390442,1.0,1.0886917114257812,0.9199550747871399,0.347,0.201,0.236,0.286,0.446
11,0.47551843523979187,0.422,1.63,3.25,1.89,2.38,1.122160792350769,1.6743792295455933,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.7324804663658142,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4718000590801239,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5176662802696228,1.35,3.54,0.974,0.427,1.0812124013900757,1.74,1.58,0.686,0.505,0.620945155620575
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6426700949668884,0.327
18,1.4804468154907227,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.5387542247772217,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.208455204963684,3.36,1.511329174041748,0.6808640360832214,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5874499678611755,0.674,1.5,1.17,2.1,1.5623183250427246,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.42823347449302673
23,0.388,0.531,1.1783517599105835,3.08,0.488,0.402,0.446,0.208,0.277,0.2556632161140442,0.254,0.239
24,0.194,0.27,0.8154131174087524,0.846,0.491,0.852,1.68,0.47,1.3016282320022583,0.858,0.833,0.506
25,1.12,1.74,1.39,2.6647050380706787,0.583,0.974,0.8270037174224854,2.49,0.938,1.5930874347686768,1.92,0.572
26,0.669,0.376,1.3554744720458984,2.58,0.49,0.238,0.444222092628479,0.373,0.2890273630619049,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.9666543006896973,0.52,1.7234711647033691,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4047689139842987,0.395
29,0.319,0.328,2.003227710723877,2.599485397338867,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,1.3720213174819946,1.13,0.695,1.2864586114883423,0.441,0.371,0.4505122900009155,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.8859946727752686,0.898,1.65,0.658,0.368,0.418,0.348,0.4260192811489105
32,0.778,1.02,1.04,1.51,0.8841837644577026,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.3736305832862854,2.12,1.92,2.09,2.24,3.19,1.7735474109649658,0.44,0.6517453789710999,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4030747413635254,0.3012666702270508,0.391,0.302,0.318
35,0.245,0.229,0.558,2.0251657962799072,1.1,1.35,0.225,0.2,0.204,0.2989957928657532,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3715296983718872,0.4,0.321,0.327,0.3200245797634125,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3997340202331543,0.344,0.33
