,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29721730947494507,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.28614842891693115,0.31692200899124146,0.21
1,0.236,0.508,1.78,2.024125576019287,1.8387964963912964,1.46,1.94,0.491,3.69,0.456,0.338,1.3311004638671875
2,1.04,1.65,1.6992135047912598,2.74,3.108157157897949,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.46197709441185,0.923
4,0.547,0.581,1.514596939086914,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6402316689491272,0.4585872292518616
5,1.48,0.588,1.6699461936950684,4.28,1.71,0.734,1.6240442991256714,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1120154857635498,0.728,1.23,0.41,0.435,0.475678950548172,0.432
7,0.5,0.472,1.4833611249923706,2.72,3.89,1.1942927837371826,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.8441728353500366,0.402,2.3387019634246826,0.55,0.358,0.28306376934051514,0.298,0.279,0.227
10,0.9004073143005371,0.45,0.545,1.23,1.0,1.06,0.464,0.4808522164821625,0.201,0.42405053973197937,0.37998825311660767,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.325069785118103,0.302,0.432,0.265,0.3110094964504242,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.8393176198005676,0.22,0.618259847164154
13,0.138,0.44721004366874695,0.666,0.749,0.7,0.729,0.399,0.269,1.6903825998306274,0.475264310836792,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.9806618690490723,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9531887769699097,1.69,0.537,0.701,0.317,0.5104145407676697,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.213610053062439,1.58,0.686,0.505,1.69
17,0.996,0.6026451587677002,1.32,1.7475929260253906,0.727,1.37,0.518,0.414,0.287,0.487,0.30618152022361755,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9735107421875,0.35991767048835754,0.6256006360054016
19,1.69,0.468,2.1353957653045654,5.23,2.32,0.812316358089447,0.497,1.4086179733276367,0.4824681282043457,0.5881415605545044,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.35386496782302856,0.689,0.674,1.5,1.17,2.1,2.07,1.0923762321472168,1.1933999061584473,1.0,0.6305712461471558,0.5992854833602905
22,0.344,0.35192060470581055,2.344827175140381,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3475608229637146,0.239
24,0.194,0.27,0.9886051416397095,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.6649124622344971,0.975,2.49,1.4148272275924683,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.33762723207473755
27,0.9325371384620667,0.668,2.11,2.876276969909668,1.04,0.375,0.52,1.0070207118988037,0.38105499744415283,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3192784786224365,2.228287696838379,3.82,2.56,0.35418182611465454,0.4970039129257202,0.345,0.7996172904968262
29,0.319,0.328,3.56,4.5,1.17,0.9143815040588379,1.15,0.496655136346817,0.46,0.44953447580337524,0.367,0.7769619822502136
30,0.537,0.762,1.6469413042068481,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.3286523818969727,0.898,1.65,0.658,0.4076450765132904,0.418,0.348,1.22
32,0.778,0.3414154648780823,1.04,1.51,0.464,1.49,0.791,0.256,0.29316002130508423,0.407,0.323,0.413
33,1.63,0.5369284152984619,2.12,1.92,2.09,2.24,3.19,1.989418387413025,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.553768515586853,1.86,0.7536929845809937,0.468,0.293,0.4055335819721222,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,3.6868479251861572,0.262,0.29,0.267
36,0.27,1.3554600477218628,1.42,2.24,0.466,2.74,0.686,0.3694910407066345,0.321,0.327,0.325,0.209
37,0.255,0.573,0.8502054810523987,0.76,0.909,2.2237818241119385,2.61,0.856,0.326,0.303,0.344,0.33
