,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.43073585629463196,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5459014773368835,3.69,0.456,0.338,0.793
2,0.7940778136253357,1.65,3.15,2.74,1.13,0.98,0.6864923238754272,0.4040009677410126,0.358,0.5070502758026123,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.9465267658233643,1.99,0.5701297521591187,0.805,1.43,0.4637484848499298
4,0.547,0.581,5.12,2.69,3.11,0.817,1.5901225805282593,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.6067554354667664,0.616,0.6507470011711121,0.422,0.35673224925994873
6,0.347,0.323,0.852,0.925,0.559,1.879408359527588,0.728,1.23,0.41,0.6954132318496704,0.7470985651016235,0.432
7,0.5,0.5838796496391296,1.31,3.0043039321899414,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.512310266494751,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3912406265735626,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0839118957519531,1.13,1.16,0.636,0.309,0.296,0.601,0.4945846498012543,0.22,0.287
13,0.138,0.39,1.5823910236358643,0.749,0.7,0.5641210675239563,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.180419921875,1.78,2.97,0.5681431293487549,0.5661206245422363,0.605,0.621,0.3
15,0.338,0.338,0.816,0.9096929430961609,0.6372460126876831,1.69,0.537,0.8919639587402344,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,0.7438979744911194,0.974,0.427,0.917,0.876936137676239,1.58,0.686,0.505,1.69
17,0.7637324333190918,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5332732796669006,0.724,2.3096814155578613,1.16,2.7,0.7582131624221802,1.1968032121658325,0.363,0.845,0.8627545833587646,0.693,3.39
19,1.69,0.7186795473098755,0.725,1.9506630897521973,2.32,1.0294790267944336,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8706800937652588,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3244333863258362,2.2,3.83,1.88,2.711430311203003,1.685758113861084,0.575,0.4097706973552704,0.42,0.38322922587394714,0.438
23,0.388,0.531,2.702073335647583,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.737406849861145,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.6848820447921753
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6238551139831543,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7116097211837769,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5988918542861938,1.2879917621612549,0.52,0.754,1.3163453340530396,0.502,0.907,0.73
28,0.28829509019851685,0.462,2.28,2.4,1.4896624088287354,1.04,3.82,2.56,0.599431037902832,0.378,1.3255800008773804,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.43847599625587463,0.364,0.4808153510093689,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8409422636032104,1.35,0.879
31,0.382,0.3271546959877014,0.8120241761207581,2.7115964889526367,1.88,2.234354019165039,0.8721148371696472,0.658,0.368,0.418,0.348,0.4381292760372162
32,0.778,1.02,1.04,1.51,2.3287196159362793,1.49,0.791,0.256,0.42823290824890137,0.407,0.323,0.413
33,0.5297228097915649,0.633,0.7387782335281372,1.92,2.09,2.24,0.9194589853286743,1.07,0.44,0.81656414270401,0.729,0.4172292947769165
34,0.822,0.347,1.24,2.2,0.7749881148338318,1.86,1.06,0.4066677391529083,0.293,0.391,0.302,0.318
35,0.245,0.5446701049804688,0.558,1.127700924873352,1.1,0.9223920106887817,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.8226037621498108,0.909,1.83,2.61,0.3685438930988312,0.30689412355422974,0.303,0.344,0.40327420830726624
