,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.026025652885437,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3338376581668854
1,0.49885299801826477,0.508,1.78,3.099622964859009,2.73,1.46,1.94,0.491,3.69,0.456,0.6619189977645874,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.2845167815685272,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.6275484561920166,1.52,3.08,1.268404245376587,1.99,0.51,0.805,1.43,0.3448164165019989
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.6250182390213013,1.86,1.9366828203201294,1.71,0.734,2.3018534183502197,1.61,0.616,0.524,0.563052773475647,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,5.118537902832031,2.72,3.89,1.0696300268173218,1.21,0.506,1.5206762552261353,0.302,0.3542819619178772,0.9858026504516602
8,0.4983007311820984,0.49366524815559387,2.51,3.18,2.31,2.91,0.686653196811676,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.042602777481079,1.72,0.402,1.510203242301941,0.6957728266716003,0.358,0.235,0.298,0.279,0.227
10,0.3037611246109009,0.45,0.545,1.7770824432373047,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.25879600644111633,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.21685707569122314,0.3397000730037689,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.1541117429733276,0.5689671039581299,0.3429323434829712,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.3835800886154175,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.7205716371536255,1.1559009552001953,0.8304072022438049,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.43662676215171814,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6718001961708069,0.4293948709964752,0.3501909375190735,1.69
17,0.996,0.8278046250343323,0.9609594345092773,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3424321115016937
18,0.325,0.43884992599487305,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.5412495136260986,0.666,0.497,0.8491373062133789,1.45,0.627,0.467,0.898
20,0.496,0.43832817673683167,1.49,3.36,2.63,1.0315853357315063,0.885,1.43,1.23,0.4829310476779938,0.591,1.0213160514831543
21,1.1638959646224976,0.689,0.674,1.5,2.179131031036377,2.1,2.07,1.9094648361206055,0.595,1.0,0.733,0.393
22,0.344,0.414,1.0778204202651978,0.8486560583114624,1.88,1.46,2.667515754699707,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.606223225593567,0.402,0.446,0.208,0.277,0.28596237301826477,0.254,0.5298110842704773
24,0.5008708834648132,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8112701773643494,0.39841428399086
26,0.669,0.376,1.38,2.58,0.49,1.2378867864608765,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.7201955318450928,1.04,0.375,1.147478461265564,0.754,0.3501863181591034,0.502,0.907,0.73
28,0.384,0.462,1.1526837348937988,0.7556906938552856,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.455119788646698
31,0.39079415798187256,0.44790878891944885,2.4639525413513184,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9257599115371704,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.8714068531990051,0.44,0.446,0.729,1.85
34,0.822,1.5777475833892822,1.24,2.2,0.643,1.2734061479568481,1.06,0.468,0.2673068344593048,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5198740363121033,0.262,0.26285406947135925,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3730031251907349,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.140091061592102,0.76,2.130523443222046,1.83,2.61,0.5940532088279724,0.326,0.303,0.344,0.33
