,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9356672763824463,1.63,0.966,1.4,0.868,0.314,0.24674886465072632,0.271,0.326,0.35590243339538574
1,0.236,0.3531988263130188,1.78,1.46,2.73,1.46,1.5742175579071045,0.491,0.37412482500076294,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.41598591208457947
3,0.357,1.6365405321121216,2.39,4.57,1.8689212799072266,3.08,2.7,1.99,0.9382858872413635,0.805,1.43,1.3253614902496338
4,0.547,0.595530092716217,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5882161259651184,1.86,4.28,1.71,0.734,2.27974796295166,1.61,0.616,0.524,0.6188084483146667,0.8190233111381531
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38905003666877747,0.39669328927993774,1.31,2.72,3.89,2.59,1.21,0.6965287923812866,0.295,0.302,0.372,0.428
8,0.3806401789188385,0.272,1.710823893547058,3.18,2.31,2.269467830657959,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.930121660232544,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.369476318359375,0.663,0.6184418797492981,0.432,0.27925583720207214,0.274,0.307
12,0.253,0.58,2.4733633995056152,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4816797375679016,0.287
13,0.138,0.39,0.666,0.749,0.7,0.515604555606842,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.7803329229354858,0.539,1.54,1.78,2.97,1.6633107662200928,0.468,0.605,0.621,0.5380099415779114
15,0.338,0.338,1.2021697759628296,1.79,0.62,1.69,0.537,0.42197030782699585,0.564466118812561,0.38761886954307556,0.485,0.28
16,0.318,0.158,1.35,3.54,1.263525366783142,0.427,0.917,1.74,1.58,0.686,0.9044217467308044,0.7859742045402527
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.409313827753067
18,0.325,0.724,1.28,1.16,0.9451366662979126,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7859290838241577,5.23,2.32,0.666,1.0976642370224,0.424,1.45,0.627,0.69671630859375,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6160629987716675,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.1823148727416992,0.6078618168830872,2.1,0.9160690307617188,0.443,0.595,0.4987078607082367,0.733,1.3581150770187378
22,0.344,0.317120224237442,2.2,1.705707311630249,1.1903431415557861,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.0336756706237793,3.08,0.488,0.3731905221939087,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.324289321899414,0.491,0.923199474811554,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.9182686805725098,1.1029154062271118,0.975,1.8137954473495483,0.938,1.28,1.92,0.8744124174118042
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6501538753509521,0.502,0.907,0.73
28,0.384,1.636055827140808,2.13976788520813,2.4,2.6,1.04,3.82,2.56,0.355238676071167,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5807991027832031,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0504786968231201,0.9337235689163208,1.75,1.2795408964157104,0.879
31,0.382,0.452,1.8847452402114868,2.501281499862671,1.88,0.898,1.65,0.658,0.368,0.3666899800300598,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2105977535247803,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.9303054809570312,0.8009563684463501,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6262015104293823,1.1,1.35,0.7149348258972168,0.2,0.204,0.262,0.29,0.267
36,0.27,0.3254237771034241,1.42,2.24,0.466,2.74,0.8058912754058838,0.4,0.3066784143447876,0.327,0.325,0.209
37,0.255,0.573,0.518,1.036463975906372,0.909,1.83,0.7234585881233215,0.856,0.326,0.303,0.344,0.33
