,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7388579845428467,0.966,1.6216108798980713,0.868,0.314,0.30735257267951965,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6616268754005432,0.793
2,1.04,0.5916505455970764,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.7281473875045776,1.52,3.08,2.7,1.99,0.51,1.747519850730896,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.98935866355896,0.989,1.52,0.6035648584365845,0.654,2.42
5,1.48,0.6044851541519165,1.86,4.28,1.71,1.3268650770187378,1.74,0.8061654567718506,0.616,0.524,0.6955872178077698,1.3300589323043823
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3389548659324646,0.472,1.31,2.72,1.8804749250411987,2.59,1.21,0.521294891834259,0.295,0.302,0.372,0.3478366732597351
8,0.387,0.272,2.51,3.18,1.354234218597412,2.91,0.7469545602798462,0.377,0.392,0.351,0.374,0.21186307072639465
9,0.29784122109413147,0.3304741680622101,1.52,1.72,0.402,1.3055291175842285,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.9399281740188599,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.43435800075531006,1.63,3.2328991889953613,1.89,2.38,0.663,0.302,0.432,0.2243252992630005,0.3476564586162567,0.39628496766090393
12,0.3339892029762268,0.58,1.5,1.5931998491287231,1.16,0.4554015100002289,0.309,0.296,0.601,0.277,0.22,0.2638700008392334
13,0.138,0.6023567318916321,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3061385750770569,0.4730819761753082
14,0.348,0.163,1.2716519832611084,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6542667746543884
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5432999134063721,0.317,0.494,0.485,0.28
16,0.318,0.6761593818664551,1.35,3.54,0.974,0.427,0.917,0.8627874851226807,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.2167233228683472,0.727,1.37,0.518,0.4181256592273712,0.287,0.487,0.386,0.42000049352645874
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0660037994384766,0.478,0.3961803615093231,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6108123660087585,0.627,0.467,2.181406021118164
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.215005874633789,1.17,2.1,2.07,0.443,0.595,1.0,0.7835724949836731,0.393
22,0.344,0.4865126311779022,2.2,3.233281135559082,1.88,1.46,0.863,0.575,0.3832988739013672,0.4666733741760254,0.408,0.438
23,0.388,0.7651827931404114,2.7,2.7333366870880127,0.488,0.402,0.446,0.208,0.37165379524230957,0.181,0.31918424367904663,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3965084552764893,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.0789190530776978,0.938,1.28,1.92,0.4610370397567749
26,0.4903011620044708,0.81379634141922,1.38,2.58,1.232694387435913,0.238,0.387,0.373,0.4263858199119568,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4424698054790497,0.3383890688419342,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8372541069984436
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.061989188194275,0.46,0.364,0.3660523295402527,0.348
30,0.537,0.762,1.2213664054870605,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7545284032821655,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.22188234329223633
33,1.63,0.633,2.12,1.92,2.09,1.4607415199279785,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9313787817955017,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.872241735458374,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8325374126434326,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1699765920639038,1.83,2.61,0.856,0.326,0.303,0.35477888584136963,0.33
