,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.30916616320610046,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5124877095222473,0.793
2,1.04,0.5258908271789551,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5533327460289001,0.31,2.39,3.258744716644287,1.52,2.27786922454834,2.7,1.99,0.51,0.805,1.43,1.3642327785491943
4,0.547,0.581,5.12,2.69,1.52896249294281,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.810807228088379,4.28,1.71,0.734,1.434359073638916,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1450157165527344,2.716116428375244,0.506,0.295,0.302,0.3225562870502472,0.428
8,0.387,0.46856939792633057,2.51,3.18,1.0692031383514404,1.480660319328308,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2230323553085327,0.9194945096969604,0.402,0.433,0.55,0.358,0.235,0.298,0.290492981672287,0.227
10,0.302,0.38514474034309387,0.545,1.23,1.0,1.06,0.464,0.21456442773342133,0.201,0.26452919840812683,0.286,0.446
11,0.414,0.422,1.63,2.150702953338623,1.89,2.38,0.663,0.302,0.432,0.18277902901172638,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.30438587069511414,0.601,0.277,0.22,0.287
13,0.37222713232040405,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.6578224897384644,0.9830693602561951
14,0.348,0.163,0.9963055849075317,1.9169976711273193,1.54,1.78,1.6142163276672363,0.9514732956886292,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4161534309387207,1.79,0.6865639686584473,1.69,0.537,0.701,0.31376659870147705,0.494,0.485,1.0327779054641724
16,0.318,0.158,1.35,3.54,0.974,1.583640456199646,1.5435149669647217,1.74,1.58,0.686,0.505,1.69
17,0.996,0.40691718459129333,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.37892547249794006
18,0.325,0.4875979423522949,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3925511837005615,2.32,0.666,0.497,0.424,0.4456370174884796,0.45486998558044434,0.467,0.898
20,1.0391244888305664,0.45056968927383423,1.49,3.36,1.6993919610977173,1.1,0.885,1.43,0.6022149324417114,0.938,0.591,1.4001237154006958
21,0.63,0.689,0.674,1.6623164415359497,1.17,2.1,2.07,1.0870641469955444,0.595,1.0,0.733,0.393
22,0.8945974111557007,0.414,2.2,3.83,1.88,1.46,1.4823616743087769,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5857685804367065,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3011234402656555,0.4495106339454651,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.514004111289978,0.5349066257476807,0.238,0.387,0.373,0.257,0.388,0.3049173057079315,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.1148664951324463,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4895847737789154,1.13,0.695,0.587,0.441,0.4371635913848877,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5196324586868286,2.298402786254883,3.27,2.133375644683838,0.898,2.631727457046509,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0100479125976562,1.51,0.464,1.49,0.8704595565795898,0.9619112610816956,0.269,0.3783944249153137,0.323,0.21805596351623535
33,1.63,0.5014935731887817,1.176430106163025,1.92,2.302025556564331,2.24,3.19,0.8542464375495911,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.364335298538208,0.34010636806488037,0.318
35,0.245,0.39760923385620117,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.39323732256889343,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.5136548280715942,0.518,0.76,0.909,1.83,2.61,0.6201480627059937,0.326,0.303,1.072859287261963,0.43875962495803833
