,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9830377697944641,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.35030171275138855,0.338,0.793
2,1.04,1.65,3.15,3.1640219688415527,1.13,0.98,0.692,2.38,0.358,0.415,0.312963604927063,0.31081801652908325
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.757165253162384
4,0.547,0.581,5.12,2.69,3.11,2.3673348426818848,1.81,0.989,1.52,0.835,1.1943997144699097,1.2399404048919678
5,0.415522962808609,0.588,1.86,4.28,1.71,2.2593834400177,1.74,1.61,0.616,0.524,0.7726799249649048,0.7739002704620361
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6372072100639343,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.3789002299308777,1.5204523801803589,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2966734766960144,0.235,0.298,0.279,0.227
10,0.302,0.30664539337158203,0.545,1.23,1.0,1.06,0.22932061553001404,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4522479474544525,1.63,3.25,1.89,0.837740957736969,0.663,0.302,0.432,0.35929128527641296,0.350310355424881,0.39906901121139526
12,0.253,0.58,1.266821026802063,2.192303419113159,1.16,0.636,0.6210479140281677,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6492745280265808,0.246,0.4496913254261017,0.381,0.301
14,0.3467734456062317,0.163,0.599,0.539,1.54,1.78,1.9320707321166992,0.6670060753822327,0.468,0.605,0.621,0.3
15,0.338,0.338,0.81894451379776,1.79,0.62,1.69,1.0191196203231812,0.701,0.317,0.4511411190032959,0.38504236936569214,0.28
16,0.9383206963539124,0.158,1.35,0.961459755897522,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.5355348587036133,0.727,1.37,0.518,0.7891619801521301,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.2572810649871826,2.7,0.7153404951095581,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,0.7548635005950928,2.32,0.666,0.7978822588920593,0.9410964846611023,1.45,0.627,1.1095529794692993,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.3111982345581055,1.1554832458496094,0.938,0.591,0.761
21,0.34592485427856445,0.689,1.2442708015441895,1.2576407194137573,2.1118714809417725,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.3323707580566406,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7992318272590637,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1555399894714355,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.821830689907074,0.238,0.5312575697898865,0.373,0.257,0.3157949149608612,0.3,0.23
27,0.237,0.30901432037353516,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5876516699790955
28,0.384,0.9306380748748779,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4423317313194275,1.13,0.695,2.1924684047698975,0.441,0.8341807723045349,0.413,1.41,0.8948161005973816,1.35,0.879
31,0.382,0.452,0.8278723359107971,0.7779049873352051,1.88,0.898,1.65,0.658,0.368,0.418,0.3421567678451538,0.3733810782432556
32,0.778,0.34889042377471924,1.04,1.51,0.464,1.49,0.7771015763282776,0.49932143092155457,0.269,0.407,0.323,0.413
33,0.9651418328285217,0.49700742959976196,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.34698161482810974,0.34060171246528625,1.24,2.2,0.643,1.86,1.06,0.468,0.28845593333244324,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.759645700454712,2.24,0.752470850944519,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.25394803285598755,0.31357112526893616,0.518,0.76,0.909,1.83,0.7941408753395081,0.856,0.326,0.4091058671474457,0.344,0.3924286365509033
