,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7141353487968445,1.43,0.981,1.453674554824829,0.966,1.4,0.7016886472702026,0.314,0.388,0.271,0.29194411635398865,0.21
1,0.236,0.6293916702270508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6651940941810608,3.3877861499786377
2,1.2995545864105225,1.65,3.15,2.9021873474121094,1.13,0.98,0.9876386523246765,2.38,0.358,0.415,0.394,0.41690024733543396
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5744679570198059,0.4785483181476593,0.923
4,0.547,0.581,1.4315193891525269,3.1910347938537598,3.11,0.817,1.8873600959777832,0.989,1.52,0.835,0.4736420512199402,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9979983568191528
6,0.347,0.42457208037376404,0.9502122402191162,0.925,0.559,1.14,0.728,1.23,0.3056677281856537,0.435,0.328,0.432
7,0.3255802392959595,0.472,1.31,2.72,0.5770021677017212,2.59,1.21,0.506,0.31369924545288086,0.302,0.372,0.428
8,0.387,0.48964065313339233,2.51,3.18,2.31,3.1076111793518066,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.3997287452220917,0.358,0.235,0.298,0.30460500717163086,0.227
10,0.302,0.45,0.545,1.23,0.9788976907730103,1.06,0.464,0.347,0.201,0.236,0.286,0.2366640567779541
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.17920783162117004,0.58,0.558466374874115,1.13,0.8461185097694397,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.40153706073760986,0.269,0.246,0.279,0.381,0.301
14,0.348,0.48663467168807983,0.599,0.539,1.54,1.78,2.97,1.8673410415649414,0.468,1.0935851335525513,0.621,0.6479060649871826
15,0.338,0.338,1.9816592931747437,2.9500796794891357,0.62,1.69,0.537,0.701,0.317,0.494,0.485,1.3331540822982788
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.375079870223999,0.487,0.386,0.327
18,0.325,0.724,1.28,3.0730013847351074,2.7,0.895,1.5896672010421753,0.363,0.845,0.478,0.5005438923835754,3.39
19,0.46691638231277466,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5964953899383545,3.36,2.63,0.7392673492431641,1.7357536554336548,1.43,1.23,0.938,0.4920234680175781,0.761
21,0.63,0.689,0.674,1.5,1.17,1.6258028745651245,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.0601385831832886
23,0.388,0.531,2.7,2.6546263694763184,0.488,1.5806128978729248,0.446,0.208,0.2847067713737488,0.181,0.30189746618270874,0.239
24,0.194,0.27,1.03,1.6200790405273438,1.2543834447860718,0.852,1.68,0.47,0.5573513507843018,0.858,0.9053037166595459,0.506
25,0.9107377529144287,1.74,1.39,2.195544481277466,0.583,0.974,0.975,2.49,0.5582091808319092,1.28,1.92,0.572
26,0.20006056129932404,0.4032273590564728,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.22648924589157104,2.11,2.21,0.5284769535064697,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8313615918159485,0.462,2.28,2.4,2.6,3.0905933380126953,3.82,2.56,0.99,0.5544896125793457,0.345,0.395
29,0.3453880548477173,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0093532800674438,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,3.0940611362457275,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3773418962955475,0.407,0.3517880439758301,0.413
33,1.63,0.633,2.2441370487213135,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4071147441864014,2.2,0.533784806728363,1.86,1.06,0.468,0.293,0.391,0.3503091037273407,0.3212982714176178
35,0.245,0.4838043451309204,0.558,1.229669213294983,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.2514374554157257
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3455944359302521,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
