,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6607826948165894,1.4,0.868,0.314,0.388,0.271,0.326,0.36802929639816284
1,0.236,0.5794658660888672,1.78,2.6730079650878906,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4572295546531677,0.394,0.355
3,0.357,0.31,4.086503505706787,4.57,1.52,3.08,2.7,1.1331770420074463,0.51,0.38629838824272156,0.36132389307022095,0.923
4,0.3926483690738678,0.3528086543083191,5.12,2.69,2.033966541290283,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.7774651050567627,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8626527190208435
6,0.17011013627052307,0.323,0.852,1.5412898063659668,0.559,1.14,0.728,0.3815537393093109,0.41,0.435,0.328,0.432
7,0.6142189502716064,0.472,1.2303553819656372,1.5594842433929443,0.9542229175567627,2.59,1.21,0.3863256275653839,0.34605127573013306,0.302,0.372,0.428
8,0.387,0.272,2.51,2.868830680847168,0.753558874130249,2.91,1.94,1.13805091381073,0.392,0.351,0.36805716156959534,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.28101950883865356,0.235,0.298,0.279,0.227
10,0.28765493631362915,0.45,0.545,1.696186900138855,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,3.0245347023010254,3.25,0.681026816368103,2.38,0.663,0.302,0.432,0.2562331557273865,0.274,0.3060891926288605
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.2975180447101593,0.287
13,0.138,0.39,0.666,1.561964511871338,0.7,1.3746882677078247,0.399,0.269,0.246,0.39679041504859924,0.381,0.301
14,0.18624359369277954,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.0763877630233765,0.560591995716095,0.3
15,0.22341912984848022,0.338,1.0713707208633423,1.79,0.62,1.69,1.705123782157898,0.397930771112442,0.5304750204086304,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.711402416229248,2.7,0.895,0.342,0.363,0.845,0.478,0.4079963266849518,3.39
19,0.20845282077789307,0.468,0.725,0.7592025399208069,2.32,0.666,0.425676554441452,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1931443214416504,0.938,0.591,0.761
21,1.002334713935852,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2640748023986816,0.6159628033638,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.6466662883758545,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.562179446220398,0.833,0.506
25,1.12,1.74,1.39,2.135303020477295,0.583,0.974,0.975,0.8538306355476379,1.171295166015625,1.28,1.92,0.572
26,0.669,0.376,1.7682503461837769,2.58,0.49,1.8755810260772705,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0634398460388184,0.9045826196670532,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.76115345954895,2.6,1.8566536903381348,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.147137999534607,0.46,0.364,0.367,1.0262669324874878
30,0.537,0.762,1.13,0.695,2.553097724914551,0.441,0.371,0.413,1.41,1.75,0.5460308790206909,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7863947749137878,0.658,0.368,0.418,0.348,1.22
32,0.29084473848342896,0.3757134974002838,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3075368106365204
33,1.63,0.633,2.12,3.177233934402466,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.6753952503204346,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.45450615882873535,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.42493537068367004
36,0.27,0.342,1.42,2.24,0.5380600690841675,1.2141273021697998,0.6246757507324219,0.4,0.321,0.327,0.325,0.209
37,0.23577813804149628,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
