,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7361915111541748,0.966,1.4,0.9169490933418274,2.2201058864593506,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9547465443611145,3.69,0.456,0.338,0.793
2,1.04,1.65,1.171363353729248,1.386776328086853,1.13,0.98,0.9538381099700928,2.38,0.358,0.415,0.394,0.355
3,0.357,0.15444107353687286,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.9329102635383606,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.3982677459716797,1.14,0.728,1.23,0.41,0.33125847578048706,0.328,0.432
7,0.5,0.472,1.31,3.1097114086151123,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3892372250556946,0.374,0.375
9,0.34565114974975586,0.7459272146224976,1.52,1.72,0.402,2.1341967582702637,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.6234884858131409,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8440442085266113,1.13,1.16,0.636,0.3894696831703186,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0795079469680786,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2448113113641739,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8089576363563538,1.69,0.537,0.701,0.2829653322696686,0.494,0.3567834496498108,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8061174750328064,0.686,0.505,1.69
17,0.996,0.9507238268852234,1.262999415397644,1.38,0.8071199059486389,1.37,1.2421232461929321,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.953260898590088,3.471621513366699,2.7,0.895,0.342,0.363,0.845,0.6910013556480408,0.693,3.39
19,0.44628235697746277,0.468,3.812035083770752,5.23,2.32,0.5061347484588623,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6350564956665039,1.40242600440979,0.938,0.591,0.761
21,0.63,0.33256059885025024,0.7015048861503601,1.5,1.17,2.1,2.07,0.5633187294006348,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5579687356948853,1.46,0.863,0.575,0.383,0.41185829043388367,0.408,0.30634480714797974
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.8275998830795288,0.27,1.0099823474884033,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8154005408287048,0.506
25,0.8399186730384827,1.063134789466858,1.39,0.819,0.6560530066490173,0.9890989661216736,0.975,2.49,0.938,1.7476602792739868,1.92,0.572
26,0.3752989172935486,0.376,1.38,2.58,0.49,0.238,0.387,0.27605611085891724,0.25993111729621887,0.19222033023834229,0.3,0.23
27,0.237,0.36061564087867737,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8170182108879089,0.40996578335762024,0.378,0.345,0.395
29,0.4216615557670593,0.4702954590320587,3.56,4.5,1.17,2.096719741821289,1.4929285049438477,0.889,0.38556838035583496,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.6958816051483154,0.658,0.764400064945221,0.7544026970863342,0.630897581577301,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4287751913070679,1.3619633913040161,0.256,0.269,0.3257006108760834,0.323,0.23489102721214294
33,1.63,0.40532630681991577,2.12,1.92,2.09,2.24,2.7463724613189697,1.07,0.44,0.8800109624862671,0.729,1.85
34,0.822,0.347,0.9553444981575012,2.2,0.643,1.6163593530654907,1.3709959983825684,0.2929210066795349,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.560930073261261,0.225,0.2,0.204,0.262,0.29,2.170687198638916
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.29126352071762085,0.327,0.325,0.25080421566963196
37,0.255,0.573,0.518,0.76,0.909,1.7880489826202393,1.3173023462295532,0.856,0.326,0.303,0.344,0.33
