,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3933042585849762,0.981,1.63,0.966,1.4,0.4932217299938202,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.7211687564849854,2.73,1.46,1.2061543464660645,0.491,3.69,0.456,0.366831511259079,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0774025917053223,0.4852767586708069,0.2855961322784424,0.415,0.3861793875694275,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5644277334213257,0.923
4,0.4675590395927429,0.5297887325286865,2.450364589691162,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7277524471282959,2.42
5,1.48,0.588,2.4348831176757812,4.28,1.71,0.734,1.1501892805099487,0.6896676421165466,0.616,0.524,0.7402449250221252,0.38
6,0.347,0.323,0.7653889656066895,0.925,0.6079209446907043,2.090790033340454,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.3051663637161255,2.59,1.21,0.506,0.4249408543109894,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.6245907545089722,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2575285732746124,0.279,0.227
10,0.302,0.5358266830444336,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.5120195150375366,0.4936746656894684,2.256896495819092,3.25,1.89,2.38,0.6821725368499756,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.5850698947906494,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.2829759418964386,0.599,0.539,1.54,0.8999854922294617,1.3077374696731567,0.5632620453834534,0.5093275904655457,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1771488189697266,0.62,1.69,0.537,0.5302569270133972,0.317,0.494,0.485,0.28
16,0.318,0.158,1.7964792251586914,1.804187536239624,0.974,0.427,1.8880507946014404,0.5823878645896912,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.557258367538452,0.727,1.37,0.518,0.414,0.287,0.41270118951797485,0.386,0.327
18,0.325,0.724,1.28,1.16,2.549447774887085,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.0013890266418457,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7045230269432068,0.761
21,0.63,0.427569180727005,0.674,1.5,1.17,1.0027729272842407,2.07,0.5754814743995667,0.595,1.0,0.5435094237327576,0.393
22,0.344,0.414,2.2,3.83,1.88,1.43258535861969,0.7783758044242859,0.575,0.383,0.3094276487827301,0.408,0.438
23,0.388,0.4799226224422455,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.3263939321041107,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6614294052124023,0.506
25,1.12,1.74,1.1963199377059937,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.49598851799964905,0.373,0.2891194820404053,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8517394661903381,0.502,0.907,0.73
28,0.384,0.462,2.28,4.345163345336914,2.051025152206421,1.04,3.82,2.56,0.99,0.378,0.345,1.5816949605941772
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.2971080541610718
31,0.382,0.3906472623348236,2.61,4.242184638977051,2.088141679763794,0.898,1.65,1.8973215818405151,0.9463537335395813,0.4402507245540619,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7054778337478638,1.49,0.791,0.256,0.269,0.3570019006729126,0.323,0.305473268032074
33,1.63,0.633,2.12,3.5468742847442627,2.078864574432373,2.24,3.19,2.4098918437957764,0.44,0.5024706125259399,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.49476391077041626,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.585563063621521,0.262,0.29,0.267
36,0.5661197900772095,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3492085039615631,0.34859758615493774,0.209
37,0.255,0.573,0.518,1.3990296125411987,0.909,1.4135247468948364,2.61,0.856,0.326,0.303,0.344,0.5803794860839844
