,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.35368937253952026
1,0.236,0.508,1.78,3.3492891788482666,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4681508541107178,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.43313926458358765
3,0.357,0.16331647336483002,2.39,4.57,1.52,3.08,2.7,1.99,0.8244912624359131,0.6828824281692505,1.43,0.923
4,0.547,0.6886082887649536,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.44219672679901123
5,0.2833387553691864,0.588,1.86,3.1983578205108643,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7288655042648315
6,0.347,0.323,0.852,0.925,1.3307955265045166,1.14,0.728,1.23,0.41,0.435,0.4011913537979126,0.432
7,0.3526574373245239,0.472,1.31,2.72,0.6292592287063599,2.59,1.21,0.506,0.295,0.302,0.372,0.3021734654903412
8,0.387,0.272,2.51,3.18,1.6457664966583252,2.91,1.94,0.377,0.392,0.351,0.374,0.9241267442703247
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.801273763179779,1.23,0.5355188846588135,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3927389979362488,0.4641307294368744,0.9887562394142151,3.25,1.89,0.6478599309921265,0.663,0.302,0.432,0.265,0.274,1.032580852508545
12,0.253,0.58,0.7028622031211853,2.853482723236084,1.16,0.636,0.309,0.296,0.601,0.2181582897901535,0.22,3.3884708881378174
13,0.138,0.39,0.666,1.8571937084197998,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,0.9752563834190369,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.4689860939979553,0.537,0.701,0.317,0.511166512966156,0.420617014169693,0.3312421441078186
16,0.34941959381103516,0.158,1.6653351783752441,3.54,0.974,0.427,0.917,1.74,1.58,0.686,1.4237977266311646,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6494807004928589,0.845,0.4377339482307434,0.47716355323791504,3.39
19,0.3928443193435669,0.4905287027359009,0.725,5.23,2.32,0.666,0.497,0.8979213237762451,1.45,0.5228477716445923,0.5830698013305664,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8260596990585327,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.4518628120422363,0.575,0.383,0.42,0.408,1.2756937742233276
23,0.46527716517448425,0.41919371485710144,1.3283618688583374,3.08,0.488,0.402,0.446,0.337528258562088,0.33326709270477295,0.181,0.254,0.239
24,0.194,0.590908944606781,1.03,3.143022060394287,1.2095168828964233,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9908983707427979,0.9763867855072021,0.819,0.583,0.974,0.975,2.49,1.2832790613174438,0.6921451091766357,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.0280208587646484,1.04,0.375,0.52,0.754,0.438,0.9208368062973022,0.907,0.73
28,1.5591734647750854,0.824061393737793,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.99786376953125,1.35,3.388627767562866
31,0.382,0.452,2.61,3.1214349269866943,1.88,2.212799310684204,1.7622783184051514,0.658,0.368,0.418,0.46505481004714966,1.22
32,0.778,1.02,1.04,2.0535292625427246,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3447493314743042
34,0.33165034651756287,0.4942871630191803,1.24,2.2,0.643,1.86,0.7576850056648254,0.468,0.293,0.391,0.35211366415023804,0.318
35,0.245,0.5645644664764404,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,3.3884708881378174
36,0.37785884737968445,0.342,1.42,1.9219398498535156,0.466,2.74,0.686,0.4175872206687927,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
