,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1882764101028442,1.63,0.966,1.4,0.868,0.41387224197387695,0.388,0.271,0.41610872745513916,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6698662638664246,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.052968978881836,0.98,0.692,0.7877092361450195,0.358,0.415,0.44150081276893616,0.355
3,0.357,0.30353230237960815,2.4499502182006836,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.5598905086517334,0.989,1.52,0.835,0.654,2.42
5,1.48,1.6260769367218018,1.86,4.28,2.1002957820892334,0.734,1.74,1.61,0.616,0.4370723068714142,0.422,2.280998945236206
6,0.347,0.323,0.852,0.925,0.559,1.7433347702026367,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4230874478816986,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.43835288286209106,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3657402992248535,0.375
9,0.37,0.5885360836982727,1.52,1.72,0.7736806273460388,0.433,0.55,0.2984863221645355,0.6044507026672363,0.29087692499160767,0.279,1.1027379035949707
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.27043697237968445,0.286,0.26213493943214417
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,2.1559197902679443,0.309,0.296,0.601,0.277,0.22,0.6017438769340515
13,0.138,0.39,0.666,1.0937237739562988,0.7,0.729,0.399,0.269,3.6882126331329346,0.30095404386520386,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.504432201385498,2.97,1.8,0.468,0.5295873880386353,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3315448462963104,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.6873626708984375,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0438131093978882,0.666,0.497,0.424,1.45,0.627,0.467,0.8904085755348206
20,0.496,0.40122756361961365,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5015255808830261
21,0.63,0.689,1.3314480781555176,1.5,2.5792603492736816,2.1,1.2602581977844238,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.5656771659851074,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4494917392730713,2.7,3.2853095531463623,0.488,1.6432833671569824,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,3.6882126331329346,0.858,0.833,0.506
25,1.12,1.74,2.4569220542907715,2.7986600399017334,2.6613898277282715,1.005876064300537,1.3062598705291748,2.49,0.8512514233589172,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.726520299911499,0.387,0.2341286540031433,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.764202833175659,2.6,1.04,1.6674871444702148,2.56,0.99,0.378,1.0198768377304077,0.5702259540557861
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.45356810092926025,0.367,0.348
30,0.537,0.762,1.13,0.695,0.9581502079963684,0.441,0.371,0.413,1.41,0.8275696039199829,1.35,0.879
31,0.382,0.452,2.313793659210205,3.27,1.88,0.898,1.65,1.5904951095581055,0.368,0.4393956959247589,0.7294673323631287,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5787674188613892,0.633,2.12,2.610198497772217,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4534701108932495
34,0.822,1.5897245407104492,1.6261813640594482,2.86920428276062,0.643,1.86,1.06,0.468,0.32033178210258484,0.41056662797927856,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.43531274795532227,0.342,1.42,2.24,2.155123472213745,2.74,0.686,0.4,0.3545621335506439,0.327,0.32227325439453125,0.209
37,0.255,0.4064406752586365,0.518,0.76,0.909,1.83,2.61,1.0388325452804565,0.326,0.303,0.344,0.33
