,0,1,2,3,4,5,6,7,8,9,10,11
0,0.372326135635376,1.43,0.981,1.63,0.966,1.4,0.868,0.33679914474487305,0.3001534938812256,0.369230180978775,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.409857153892517,3.69,0.456,0.338,0.793
2,1.221517562866211,1.65,3.15,2.814429998397827,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.7863638401031494,1.52,3.08,2.7,1.99,0.51,0.805,0.6615402102470398,0.923
4,0.547,0.581,1.1032179594039917,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4315977990627289,1.86,4.28,2.10429310798645,0.734,0.5033218860626221,1.61,0.616,0.5380658507347107,0.422,0.38
6,0.347,0.323,0.852,1.1155235767364502,0.559,1.14,0.6145237684249878,1.23,0.41,0.45391640067100525,0.328,0.432
7,0.7754862904548645,0.472,1.31,2.72,3.89,2.59,1.21,0.44168612360954285,0.295,0.302,0.372,0.428
8,0.387,0.453875333070755,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,1.0706391334533691,1.52,1.9935041666030884,0.402,0.433,0.55,0.358,0.235,0.20237165689468384,0.279,0.227
10,0.302,0.5206862688064575,0.545,1.23,1.0,1.06,0.464,0.347,0.23640082776546478,0.236,0.286,0.2836664617061615
11,0.414,0.422,2.1519289016723633,3.25,1.9622480869293213,2.38,1.4046730995178223,0.302,0.432,0.3368294835090637,0.31818610429763794,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2148236781358719,0.2614127993583679,0.2944329082965851,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5843656659126282,0.246,0.4438105821609497,0.381,0.301
14,0.32466211915016174,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6920014023780823,0.3
15,0.338,0.338,0.816,1.4758176803588867,0.62,0.7710431814193726,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8505772352218628,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.313572496175766
18,0.325,0.724,1.6519602537155151,2.618896722793579,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.9413604736328125,1.45,0.627,0.467,0.898
20,1.001914381980896,0.5673269629478455,1.7052043676376343,3.36,2.63,1.1,0.5794578790664673,1.43,1.23,0.5768182873725891,0.591,0.761
21,0.63,0.689,1.086105465888977,1.7270451784133911,1.17,2.1,2.619412422180176,0.443,0.595,1.0,0.733,0.393
22,0.9900509119033813,0.414,2.2,3.83,2.7564637660980225,1.46,0.863,0.575,0.3412468433380127,0.42,0.408,0.438
23,0.388,1.107830286026001,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.8435916900634766,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3637512922286987,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6793222427368164,2.4020562171936035,0.49,0.238,0.387,0.373,0.28149715065956116,0.388,0.3,0.33026134967803955
27,1.019547462463379,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2834104299545288,1.2666560411453247,0.5088474154472351,2.56,0.99,0.6307557821273804,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.49453267455101013,0.658,0.368,0.418,0.348,1.22
32,0.778,0.37583839893341064,1.04,1.6486597061157227,1.027073621749878,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8552886247634888,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7741258144378662,1.86,1.06,0.468,0.293,0.3976767957210541,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0616016387939453,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5899618864059448,2.24,0.466,2.74,0.686,0.4,0.321,0.34722158312797546,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41924288868904114,0.344,0.33
