,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2922049760818481,0.868,0.314,0.26302623748779297,0.271,0.326,0.21
1,0.3975534737110138,0.3772801458835602,1.78,1.46,2.73,1.46,1.3720476627349854,0.491,3.69,0.456,0.46672147512435913,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5152501463890076,0.358,0.415,0.394,0.355
3,0.599510908126831,0.31,2.39,3.6224920749664307,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.722913920879364,0.5720505714416504,1.52,0.5224079489707947,0.654,0.8235570788383484
5,1.48,0.588,1.86,2.495013475418091,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.41484615206718445,1.31,1.4943723678588867,3.89,2.59,1.21,0.506,0.295,0.302,0.3078790605068207,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9263185858726501,0.392,0.351,0.374,0.416301965713501
9,0.37,0.351,0.8795458078384399,1.72,0.402,1.1843914985656738,0.55,0.358,0.235,0.298,0.279,0.227
10,0.16356751322746277,0.45,0.545,1.23,1.0,0.7371260523796082,0.4485091269016266,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.6393073797225952,1.89,2.38,1.76358163356781,0.9292429685592651,0.432,0.265,0.274,0.307
12,0.253,0.5647140741348267,1.5,1.13,1.421108365058899,0.636,0.309,0.5029237270355225,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.2289389371871948,0.7,0.729,0.399,0.269,0.246,0.279,0.4272269606590271,0.5293096303939819
14,0.48562750220298767,0.163,2.128657102584839,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.0179442167282104
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.6002649068832397,1.012315034866333,1.74,1.58,0.4871472120285034,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5009911060333252,0.54262375831604,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6906747817993164,0.845,0.478,0.693,0.482239305973053
19,1.69,0.9667953252792358,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.38796862959861755,1.49,3.36,1.4309237003326416,1.1,0.885,1.43,1.23,0.6050966382026672,0.591,0.761
21,0.63,0.689,0.674,1.5,1.9814019203186035,2.1,0.797920823097229,0.443,0.595,1.0,0.733,0.393
22,0.34665408730506897,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3352171778678894,0.438
23,0.259054958820343,0.531,2.7,3.08,0.488,0.5039814710617065,0.446,0.4826653301715851,0.277,0.181,0.254,0.239
24,0.5084595680236816,0.27,1.03,0.846,2.0336239337921143,2.429103374481201,1.68,0.47,0.6003454923629761,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7904991507530212,1.38,2.58,0.49,0.238,0.387,0.373,0.2775769829750061,0.388,0.3089235723018646,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4185819625854492,0.39174291491508484,0.73
28,0.45244792103767395,0.4544914960861206,2.28,2.4,1.125400185585022,1.0466667413711548,3.82,2.56,0.4246692359447479,0.378,0.345,0.395
29,0.319,0.328,1.8130977153778076,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.2592982351779938,0.407,0.323,0.413
33,1.63,0.633,1.4679983854293823,1.92,1.490835428237915,2.24,3.19,1.07,0.5718773603439331,0.446,0.37273505330085754,0.41824209690093994
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3251110017299652,0.318
35,0.245,0.229,1.4762260913848877,1.92,1.1,1.35,0.225,0.2,0.43495047092437744,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3865811824798584,0.4,0.2385662943124771,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
