,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5432446002960205,1.78,1.46,2.73,1.46,1.2288450002670288,0.491,3.69,0.456,0.338,0.793
2,0.3757402002811432,1.65,3.15,2.74,1.13,0.98,1.0106319189071655,2.38,0.358,0.415,0.3311305046081543,0.355
3,0.357,0.5145255923271179,2.39,4.57,1.52,1.4097654819488525,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.2880656719207764,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5511165857315063,1.86,4.28,1.71,0.734,1.4707857370376587,1.61,0.3899083733558655,0.524,0.422,1.117307186126709
6,0.4709816575050354,0.323,0.852,0.925,0.559,1.14,0.728,0.4451119899749756,0.41,0.435,0.328,0.3671532869338989
7,0.5,0.472,1.31,2.72,3.89,1.314707636833191,1.21,0.506,0.295,0.302,0.372,0.428
8,0.6026397943496704,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,1.3877744674682617,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5497795343399048,0.45,0.545,2.0263662338256836,1.0,1.06,0.464,0.30573025345802307,0.201,0.236,0.32233133912086487,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.8168495893478394,0.309,0.759863018989563,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6832958459854126,0.246,0.279,0.28799867630004883,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.2798473834991455,1.8,0.5670074224472046,0.8569367527961731,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5677801370620728,0.701,0.317,0.494,0.3069847524166107,0.28
16,0.318,0.5941920876502991,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.39913442730903625,0.4109252691268921,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3363341987133026,0.4400281012058258
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9386038184165955,0.363,0.845,0.9297553896903992,0.693,0.6835017800331116
19,1.69,0.5288328528404236,0.725,5.23,1.684684157371521,0.666,0.497,0.424,1.04538893699646,0.5014675855636597,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.0862364768981934,1.17,2.1,2.07,1.1144028902053833,0.595,0.918118417263031,0.733,0.393
22,0.344,0.4089628756046295,2.2,3.83,1.1904358863830566,1.46,0.863,0.575,0.383,0.42,0.34196922183036804,0.438
23,0.39574387669563293,0.531,2.7,3.08,0.488,1.4704997539520264,0.446,0.208,0.277,0.181,0.2784966230392456,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6096108555793762,0.9448577761650085,1.69,0.858,0.833,0.506
25,1.12,0.6442564129829407,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.0649631023406982
26,0.669,0.9754601716995239,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.8431573510169983,0.907,0.73
28,0.384,0.462,2.28,3.6026217937469482,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,1.6484999656677246,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3441162407398224,0.348
30,0.537,0.762,1.13,2.663334608078003,1.5357483625411987,0.441,0.371,0.5785966515541077,1.41,0.920834481716156,1.35,0.879
31,1.35007643699646,0.452,2.272613763809204,3.27,1.88,1.6754173040390015,1.65,0.658,0.368,0.418,0.34227633476257324,1.22
32,0.3927779495716095,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2174638956785202,0.323,0.413
33,0.6307675838470459,0.633,2.12,1.92,2.09,2.24,1.874828577041626,1.07,0.44,0.9303027391433716,0.729,1.85
34,0.822,0.347,0.9322786927223206,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5508115887641907,0.229,0.558,1.92,0.8481924533843994,1.35,0.225,0.3618002235889435,0.204,0.262,0.29,0.267
36,0.7150591611862183,0.342,1.42,2.24,0.466,1.8953897953033447,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.677844762802124,2.61,0.856,0.326,0.303,0.344,0.33
