,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4039439558982849,0.271,0.326,0.21
1,0.236,0.4872344136238098,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9944157600402832,2.74,1.13,0.98,1.3012900352478027,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.6514737606048584,0.51,0.805,0.518890380859375,0.923
4,1.212013840675354,0.48088380694389343,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.380097359418869,0.588,1.86,4.28,1.71,0.734,1.74,0.46148210763931274,0.616,0.524,0.3882838487625122,0.38
6,0.347,0.323,0.852,1.2386971712112427,0.559,1.14,0.728,1.23,0.3050926923751831,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.580657958984375,2.47775936126709,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.263879656791687,0.6229918003082275,1.0240775346755981,1.23,1.0,1.06,0.464,0.347,0.44729310274124146,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,2.4394614696502686,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7226788997650146,1.13,1.16,0.951620876789093,0.47933098673820496,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.24394093453884125,0.816,0.6830970644950867,0.62,1.164973258972168,0.537,0.46255967020988464,0.21173781156539917,0.39911025762557983,0.485,0.28
16,0.318,0.5455581545829773,1.35,0.9544188976287842,0.974,0.427,2.241004705429077,1.74,1.58,0.686,0.4903145134449005,1.69
17,0.996,0.732,1.32,1.0459541082382202,2.4901926517486572,1.37,0.518,0.414,0.287,0.487,0.38476651906967163,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.7946289777755737,0.363,0.845,0.478,0.39412084221839905,0.4104020297527313
19,0.3858843445777893,0.468,0.725,5.23,2.32,1.6790491342544556,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.908994436264038,0.761
21,0.6954713463783264,0.689,1.2502665519714355,1.5,1.17,2.1,2.07,0.443,0.43113845586776733,1.0,1.9098255634307861,0.393
22,0.40394192934036255,0.414,2.2,3.83,1.88,1.1359249353408813,0.863,0.575,0.383,0.42,0.31492888927459717,0.438
23,0.388,0.531,2.7,3.08,1.7740145921707153,0.402,0.446,0.208,0.5961549282073975,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2329152822494507,1.68,0.47,1.69,0.858,0.833,1.3778971433639526
25,1.12,1.74,1.39,0.819,2.050044536590576,0.974,1.4511009454727173,2.49,0.5116866230964661,1.28,1.92,0.572
26,0.669,0.376,1.5795973539352417,3.208557367324829,2.481609582901001,0.238,0.387,0.3185120224952698,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5861814618110657,0.438,0.6596132516860962,0.4622741639614105,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7821316719055176,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1647381782531738,0.695,0.587,0.9195127487182617,0.371,0.413,0.4527151882648468,1.75,1.9098395109176636,0.559227705001831
31,0.382,0.452,2.61,3.27,2.058501958847046,0.898,1.65,0.7989289164543152,2.4691219329833984,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,4.0353522300720215,1.92,2.09,1.0481749773025513,3.19,1.07,2.593074321746826,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2469579577445984,0.391,0.302,0.318
35,0.245,0.229,0.558,0.5974879264831543,1.1,1.35,1.897424578666687,0.575972855091095,0.204,0.46000170707702637,0.5570876598358154,0.267
36,0.39162638783454895,0.342,1.42,2.24,2.4403774738311768,2.74,0.686,0.4,0.2542017698287964,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
