,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,0.9801478385925293,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.2015187740325928,2.73,0.6912811398506165,1.94,1.4272127151489258,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7139592170715332,3.08,2.7,1.99,0.51,0.805,0.3897501230239868,0.923
4,0.547,0.581,5.12,2.238419771194458,3.11,0.817,1.4432027339935303,0.5155481696128845,1.52,0.5727119445800781,0.654,2.42
5,1.48,0.588,1.86,3.2273826599121094,1.71,0.734,1.74,2.114800453186035,0.616,0.524,0.422,0.7714794874191284
6,0.347,0.29519206285476685,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3295834958553314,0.472,1.31,2.72,0.728489339351654,2.59,1.21,0.506,0.295,0.302,0.372,0.3107273280620575
8,0.387,0.272,2.51,4.365330219268799,2.31,2.230773448944092,0.8764156103134155,0.377,0.392,0.373407781124115,0.374,0.375
9,0.37,0.351,1.52,2.848923444747925,0.402,0.433,0.4254126250743866,0.3174818158149719,0.235,0.298,0.279,0.46310582756996155
10,0.302,0.4555361270904541,0.545,1.7936594486236572,1.0,1.06,1.1906789541244507,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.36416828632354736
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.23395057022571564,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.9200480580329895,0.539,0.6763650178909302,1.78,2.97,1.8,0.468,1.3127882480621338,0.621,0.3
15,0.338,0.338,2.43154239654541,3.383334159851074,1.0586637258529663,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7815051674842834,0.505,1.69
17,0.7048825025558472,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3403222858905792,0.487,0.386,0.327
18,0.325,0.3232046365737915,1.28,1.16,2.7,0.895,0.8845285773277283,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.4957242012023926,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7522660493850708,0.674,1.5,1.17,2.1,1.3018909692764282,0.6747056245803833,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36163607239723206,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4008624851703644,1.03,0.846,0.6631911993026733,0.852,1.68,0.47,0.42627814412117004,0.858,0.833,0.506
25,1.12,0.9445467591285706,1.0776562690734863,0.819,0.583,0.974,0.975,2.49,0.938,0.9331824779510498,1.92,0.572
26,0.3283880949020386,0.4485638737678528,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.951754093170166,0.907,0.73
28,0.384,0.462,2.28,2.4,1.9959962368011475,1.04,3.82,2.56,0.99,0.378,0.345,0.7771862745285034
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.40187594294548035,2.61,3.3571393489837646,1.88,0.898,1.65,0.715605616569519,0.368,0.418,0.348,1.22
32,0.778,1.02,1.5650657415390015,1.51,0.464,1.49,0.7363736033439636,0.4302445650100708,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.9257771968841553,2.09,2.24,1.5882933139801025,1.07,0.44,0.446,0.729,0.6144396066665649
34,0.24888524413108826,0.5210093259811401,1.24,2.2,0.643,1.86,0.7873275279998779,0.3740813434123993,0.2777683138847351,0.32247406244277954,0.302,0.318
35,0.245,0.5883946418762207,0.558,1.92,1.1,1.35,1.1839438676834106,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3577384650707245,0.325,0.209
37,0.255,0.39983931183815,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
