,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.24604946374893188,0.271,0.326,0.21
1,0.236,0.508,1.148385763168335,1.46,2.73,1.46,1.4098564386367798,0.491,3.69,0.456,0.338,1.2180638313293457
2,1.04,0.4457961320877075,3.15,2.74,1.13,0.98,1.4066122770309448,2.38,0.358,0.40055033564567566,0.394,0.355
3,0.357,0.31,2.39,4.57,2.027799367904663,3.08,2.167341470718384,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9866529703140259,2.69,3.11,0.817,1.2612303495407104,0.989,1.52,0.835,0.654,1.1389178037643433
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41676390171051025,0.422,0.38
6,0.347,0.323,0.7865593433380127,0.925,1.425038456916809,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.39110466837882996,0.43636438250541687,1.31,1.466966986656189,3.89,2.59,1.21,0.506,0.295,0.3567512035369873,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8900434970855713,2.91,1.94,0.377,0.392,0.351,0.33172428607940674,0.375
9,0.38427817821502686,0.351,1.52,1.72,0.402,1.3202743530273438,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.35788705945014954,0.545,1.678328514099121,1.0,1.06,0.2518260180950165,0.347,0.201,0.236,0.286,0.446
11,0.414,0.38988542556762695,1.63,3.25,1.89,2.38,0.663,0.302,0.3070431053638458,0.29877370595932007,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3347225487232208,0.22,0.287
13,0.138,0.39,0.666,2.8924169540405273,0.7,0.6179541945457458,0.399,0.5269097089767456,3.687695026397705,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8240935206413269,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3556290566921234,0.494,0.485,0.9919289946556091
16,0.6998422145843506,0.6095772981643677,1.35,3.54,0.974,0.427,1.360133409500122,1.74,0.3465021550655365,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6680142283439636,0.414,0.287,0.487,0.7264979481697083,0.327
18,0.325,0.724,1.28,1.16,0.9987190365791321,0.895,0.342,0.363,0.845,0.478,1.1202925443649292,3.39
19,1.69,0.468,0.725,1.8032572269439697,2.32,0.666,0.497,0.424,0.4568804204463959,0.627,0.467,0.898
20,0.496,0.611,1.49,1.632852554321289,2.63,1.1,0.885,1.43,1.5161985158920288,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2451812028884888,0.39522942900657654,0.443,0.595,1.0,0.733,0.393
22,0.9575218558311462,0.414,2.2,3.83,1.88,1.46,0.863,1.208182454109192,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.8767473697662354,0.488,0.402,0.39877718687057495,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.061812162399292,0.846,0.491,1.8923834562301636,1.68,0.47,3.687695026397705,0.858,1.1244248151779175,0.506
25,0.6116360425949097,1.74,1.292038083076477,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,3.0149497985839844,0.703147292137146,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.0127274990081787,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.278186559677124,3.56,4.5,1.17,3.32,1.2430602312088013,0.889,0.46,0.364,0.34200745820999146,0.348
30,0.537,0.762,1.13,2.9515254497528076,0.587,0.441,0.371,0.413,0.4510479271411896,0.6493529677391052,1.35,0.879
31,0.579323947429657,0.46533098816871643,2.61,3.27,1.88,0.898,1.65,1.687915325164795,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5858585834503174,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2231571674346924,1.92,1.867540955543518,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5989958047866821,0.204,0.33907005190849304,0.29,0.34088775515556335
36,0.27,0.9608052968978882,2.4521543979644775,2.24,1.1734042167663574,2.74,0.686,0.3533742129802704,0.321,0.3295426070690155,0.325,0.209
37,0.255,0.2056182622909546,0.518,0.7177912592887878,1.5512274503707886,1.3874269723892212,2.008709192276001,0.856,0.326,0.303,0.33798062801361084,0.33
