,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2860562205314636,0.4758836328983307,0.5477300882339478,0.21
1,0.236,0.4361567497253418,1.78,1.46,2.73,1.46,1.94,1.704346776008606,3.69,0.456,0.8221386671066284,0.793
2,0.33835357427597046,0.3435232639312744,3.15,2.74,0.6717346906661987,0.676109790802002,0.692,0.32567641139030457,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.35917189717292786,0.3568788468837738,1.151283860206604,2.69,3.11,0.817,1.1645514965057373,0.989,1.52,0.835,0.654,0.36355462670326233
5,1.48,0.588,1.86,4.28,2.3293867111206055,0.734,1.74,1.61,0.616,0.36854851245880127,0.422,0.38
6,0.347,0.323,1.0014642477035522,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,1.6156622171401978,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.40144678950309753,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3641619384288788
10,0.2483113408088684,0.3173670768737793,0.545,1.23,1.0,0.5743665099143982,0.464,0.347,0.201,0.3023075759410858,0.286,0.446
11,0.414,0.422,1.576870083808899,3.25,0.9787451028823853,1.0326948165893555,0.663,0.302,0.432,0.3376922309398651,0.274,0.2992103397846222
12,0.253,0.31339031457901,0.6160165667533875,1.13,1.16,0.636,0.309,0.296,0.31772345304489136,0.277,0.22,0.287
13,0.138,0.39,0.777733564376831,0.749,0.7,0.729,0.9068620204925537,0.269,0.246,0.38616424798965454,0.381,0.301
14,0.34491321444511414,0.163,0.599,0.539,1.54,1.78,2.447960138320923,1.8,0.468,0.605,0.4955298602581024,0.3
15,0.338,0.338,0.816,0.7399924993515015,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.40437719225883484,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3021800220012665
17,0.996,0.732,0.9658615589141846,1.38,0.727,1.37,0.518,0.414,0.287,0.36974525451660156,0.386,0.327
18,0.325,0.724,1.28,1.5650955438613892,0.6828109622001648,0.895,0.342,1.4217143058776855,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5016199350357056,2.87684965133667,2.32,0.666,0.497,1.016042947769165,1.45,0.627,0.467,0.898
20,1.6609389781951904,0.611,1.49,3.36,2.63,1.1,1.7573996782302856,1.4510594606399536,1.23,0.938,1.373922348022461,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4423998594284058,2.07,0.443,0.595,0.4269278943538666,0.733,0.393
22,0.344,0.34947025775909424,2.2,3.83,1.88,0.7106674313545227,0.863,0.575,0.383,0.337944358587265,0.408,0.37645310163497925
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.428032785654068,0.239
24,0.194,0.27,1.03,1.0681864023208618,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8791705369949341
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.32618269324302673,0.23
27,0.237,0.5010568499565125,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1309688091278076,2.4,2.6,1.04,3.82,2.56,0.99,0.6439314484596252,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.34482353925704956
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.3402409255504608,0.368,0.418,0.7871559262275696,1.22
32,0.778,0.9369426965713501,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,3.0240490436553955,2.24,1.782185435295105,1.07,0.5914045572280884,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5098778009414673,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9433459043502808,1.35,0.225,0.2,0.204,0.262,0.29,0.3795571029186249
36,0.27,0.9327746629714966,1.42,2.24,0.8124484419822693,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2658529579639435,0.518,1.2270467281341553,0.909,1.83,2.61,0.7958986759185791,0.326,0.40134796500205994,0.344,0.33
