,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2890210747718811,0.3363949656486511,0.981,1.63,0.54411381483078,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.8212941288948059,0.793
2,1.04,1.65,3.15,2.74,1.999893069267273,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.85526180267334,2.7,1.99,0.51,1.6431105136871338,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.7327593564987183,1.81,0.989,3.324986696243286,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5268427133560181,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.6624833345413208,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.6146149635314941,1.31,2.72,0.6113550066947937,0.9317052960395813,1.21,0.35485324263572693,0.295,0.302,0.372,0.428
8,0.387,0.272,2.635223865509033,3.18,1.6694532632827759,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.687706470489502,3.176534652709961,0.402,0.433,0.55,0.358,0.27985307574272156,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.8660662174224854,0.347,0.201,0.236,0.42149874567985535,0.446
11,0.414,0.422,1.63,3.25,1.89,0.6756933331489563,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4628458023071289,0.5919175744056702,1.13,1.16,0.6807249784469604,0.309,0.296,0.601,0.277,0.22,0.7300333976745605
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.26159194111824036,0.301
14,0.348,0.163,0.599,0.539,0.9641878008842468,1.78,3.1653120517730713,1.8,0.468,0.605,0.621,1.5845900774002075
15,0.338,0.338,0.816,1.79,0.62,1.69,1.815657615661621,0.701,0.317,0.3936542570590973,0.485,0.28
16,0.318,0.45006436109542847,2.2881710529327393,3.54,2.3182802200317383,0.427,3.1312451362609863,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7694909572601318,0.518,0.3740560710430145,0.4440770447254181,0.487,0.386,0.327
18,0.8622094988822937,0.724,1.7697876691818237,1.16,2.7,1.716240406036377,3.0195934772491455,0.363,0.845,0.478,0.693,1.8132529258728027
19,0.24827761948108673,0.468,0.7421998381614685,1.4780223369598389,0.9709658622741699,0.666,0.6580464243888855,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5703493356704712,1.2591803073883057,2.294222116470337,0.5659783482551575,1.1,0.885,1.43,1.4026473760604858,0.938,0.5432485938072205,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5366694927215576,2.07,0.443,1.3905879259109497,1.0,0.4815552830696106,0.393
22,0.344,0.414,3.290837049484253,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.677064061164856,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.5478380918502808,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3714238405227661,0.975,2.49,0.938,1.594246745109558,1.92,0.572
26,0.32906022667884827,0.376,1.38,2.58,0.42199602723121643,0.238,0.6228249073028564,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.27509343624115,2.21,0.5854719877243042,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.0872890949249268
29,0.319,0.328,3.56,4.5,1.17,3.32,1.5266356468200684,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6317479610443115,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.45357149839401245
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4152180552482605,0.323,0.26660647988319397
33,1.63,0.633,1.734779715538025,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.30057358741760254,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32581910490989685,0.391,0.302,0.318
35,0.245,0.5326087474822998,0.558,1.4719510078430176,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.42975184321403503,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4730336666107178,0.33
