,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.4020088911056519,2.013073682785034,0.7393639087677002,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.172046184539795,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.20341721177101135,2.39,4.57,1.52,3.08,1.7106900215148926,1.99,0.961550772190094,0.805,1.43,0.4191281199455261
4,0.547,0.581,5.12,2.8049659729003906,3.11,0.817,1.81,0.989,1.1827369928359985,0.835,1.360622763633728,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.455989807844162,0.5412066578865051,0.422,0.6091813445091248
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.2562616467475891
7,0.5,0.472,4.249668598175049,2.72,3.89,2.59,1.21,0.506,0.3899849057197571,0.302,0.372,0.428
8,0.387,0.42649731040000916,2.51,3.18,0.9191723465919495,1.4398573637008667,1.94,0.377,0.31206047534942627,0.351,0.374,0.375
9,0.37,0.351,1.52,3.172403335571289,0.402,0.433,0.40770062804222107,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.061003565788269,1.06,2.6082515716552734,0.347,0.201,0.236,0.286,0.446
11,0.44181832671165466,0.422,1.63,3.25,1.89,0.7492281794548035,0.639919638633728,0.302,0.432,0.265,0.3132730722427368,0.8848011493682861
12,0.253,0.58,1.5,1.13,1.16,0.675877034664154,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.6902276277542114,0.3694899380207062,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0933724641799927,1.78,0.668780505657196,1.8,0.36928266286849976,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.283925861120224
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7945079207420349,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9777048826217651,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4323795437812805,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4160842895507812,3.36,2.63,1.1,0.885,0.4005354046821594,1.23,0.938,1.3577513694763184,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4708110094070435,0.6792068481445312,0.9858198761940002,0.595,1.0,1.3652210235595703,0.393
22,0.344,0.414,2.2,2.452942371368408,1.2131296396255493,1.46,1.8149888515472412,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.558532953262329,3.08,0.488,0.402,0.446,0.208,0.277,0.21689505875110626,0.254,0.239
24,0.194,0.27,1.4678142070770264,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7681150436401367,1.39,1.6826350688934326,0.583,0.974,0.975,0.5953872203826904,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.5187361836433411,0.23
27,0.237,0.668,2.11,2.21,0.827592134475708,0.375,0.52,0.754,0.438,0.502,0.907,0.40350574254989624
28,0.384,1.0233904123306274,2.28,2.4,1.2392234802246094,1.04,3.82,2.56,0.99,0.378,0.379312664270401,0.395
29,0.319,0.328,3.56,2.2768394947052,1.17,3.32,1.15,0.889,0.46,0.48099485039711,0.7222808003425598,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38501065969467163,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.864213764667511,0.256,0.45899635553359985,0.3791346848011017,0.3256557285785675,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6124615669250488,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5209214091300964,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.518435001373291,0.229,0.558,1.92,1.0476676225662231,0.9585570693016052,0.225,1.2126444578170776,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.5036993026733398,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4317397475242615,0.518,0.8167678117752075,0.909,1.83,2.61,0.856,0.36125221848487854,0.45175793766975403,0.344,0.33
