,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8687530755996704,0.314,0.388,0.40445587038993835,0.326,0.21
1,0.5612951517105103,0.508,1.5173473358154297,2.6750590801239014,2.73,1.46,1.94,0.491,3.69,0.456,0.5024145841598511,0.793
2,1.04,1.65,3.15,2.807314395904541,1.13,0.98,0.692,0.6123406887054443,0.3337878882884979,0.415,0.394,0.355
3,0.357,0.31,2.39,3.272507667541504,1.52,1.3867559432983398,2.7,1.99,0.51,0.805,0.5826500654220581,0.923
4,0.547,0.581,1.3000686168670654,2.69,3.11,0.817,1.0193159580230713,0.989,1.52,0.7427902221679688,0.654,2.42
5,1.48,0.588,1.671944260597229,2.572293281555176,1.71,0.734,1.74,1.61,0.5272262692451477,0.524,0.422,0.38
6,0.347,0.323,1.9416428804397583,2.1095755100250244,0.559,1.14,0.728,1.23,0.41,0.3808151185512543,0.328,0.41614943742752075
7,0.4259377717971802,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5278042554855347,2.51,3.18,2.31,2.91,0.679520845413208,0.377,0.392,0.29087767004966736,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.373502492904663,0.2461608201265335,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,2.182067632675171,0.3795933425426483,0.347,0.201,0.236,0.23141448199748993,0.446
11,0.414,0.422,1.863274097442627,3.3491923809051514,1.89,2.38,0.663,0.302,0.432,0.265,0.32942038774490356,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.99370276927948,0.601,0.277,0.22,0.6331567168235779
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.62593412399292,1.8,0.468,0.605,0.621,0.3
15,0.34273144602775574,0.338,0.816,1.0802054405212402,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5832658410072327,1.35,3.54,0.974,0.427,1.8088349103927612,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.450439691543579,0.727,1.37,0.518,0.5841638445854187,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.889647364616394,0.363,0.845,0.574181079864502,0.7133709192276001,3.39
19,1.69,0.468,0.725,5.23,2.32,0.9934498071670532,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3071937561035156,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2798153162002563,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4386598467826843,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.6487226486206055,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5804104804992676,0.858,0.833,0.6227248907089233
25,1.12,0.5188498497009277,1.39,0.819,0.583,0.974,0.975,2.49,0.7098513841629028,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4008451998233795,0.6946924924850464
27,0.237,0.668,2.11,2.2366273403167725,1.04,0.375,0.52,1.2365946769714355,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.005079984664917,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,1.2282648086547852,3.56,4.5,1.5245429277420044,1.9768397808074951,1.15,0.889,0.46,0.364,0.3998384177684784,0.348
30,0.537,0.5279122591018677,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4929700791835785,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2327005863189697,0.791,0.256,0.27674534916877747,0.407,0.323,0.413
33,1.63,0.5242952108383179,1.662082314491272,1.92,2.09,0.8715752959251404,1.1221407651901245,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3336130380630493,1.06,0.468,0.2583087384700775,0.391,0.3240564167499542,0.318
35,0.37398460507392883,0.229,0.558,1.92,1.1,2.376591205596924,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,1.019327998161316,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.2945294976234436,0.3753959536552429,0.209
37,0.255,0.573,0.8620307445526123,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3755589723587036,0.33
