,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8878492116928101,1.63,0.966,1.4,0.6640896201133728,0.314,0.388,0.4471045434474945,0.4114841818809509,0.21
1,0.236,0.508,1.78,1.46,1.8514854907989502,0.5710062980651855,1.966967225074768,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.755216598510742,0.98,0.692,2.38,0.5169143080711365,0.415,0.394,0.5678332448005676
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.402922511100769,0.51,0.805,1.43,0.923
4,1.6806232929229736,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.2899413108825684,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7838577628135681,0.3726288974285126,0.295,0.302,0.372,0.3141387701034546
8,0.387,0.272,2.51,3.18,1.6656428575515747,1.0895153284072876,1.94,0.377,0.392,0.4029437005519867,0.374,0.4138931334018707
9,0.37,0.351,1.52,1.72,0.402,1.0283008813858032,0.55,0.3308289647102356,0.235,0.298,0.279,0.227
10,0.302,0.5546645522117615,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.32841992378234863
11,0.414,0.422,1.63,2.4149250984191895,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4069785177707672,0.58,1.5,2.326618194580078,1.16,2.452643394470215,0.309,0.296,0.35886621475219727,0.277,0.22,0.3038218319416046
13,0.138,0.39,0.666,0.749,0.7,0.729,1.3309788703918457,0.269,0.246,0.32471543550491333,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.7485885620117188,2.97,1.8,0.8870016932487488,0.605,0.621,0.3
15,0.338,0.338,0.816,0.8517891764640808,0.62,1.69,0.537,0.701,0.317,0.5051657557487488,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.2437312602996826,0.727,1.5215497016906738,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4694344699382782,1.28,1.16,2.7,2.12526535987854,2.0951874256134033,0.363,0.845,0.478,0.693,0.350058913230896
19,1.69,0.5975261926651001,4.785383224487305,5.23,2.32,1.5599843263626099,0.497,0.424,1.45,0.627,0.6085495352745056,0.898
20,0.496,0.611,2.0611395835876465,3.36,2.63,1.1,0.885,1.43,0.8932350873947144,0.6148596405982971,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3150252103805542,1.7164431810379028,3.08,0.488,0.402,0.6243224740028381,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8180443644523621,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2034666538238525,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7787313461303711,1.38,2.58,0.49,1.4912948608398438,0.387,0.373,0.257,0.388,0.3,0.3018935024738312
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4238784611225128,0.73
28,0.384,0.462,2.28,2.4,2.6,2.1988422870635986,3.82,2.56,0.99,0.378,0.345,0.9035236835479736
29,0.319,0.328,3.56,4.5,1.701955795288086,0.973671019077301,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0580812692642212,0.371,2.0559682846069336,1.41,1.75,1.4057496786117554,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.6489884853363037,0.9925994873046875,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.30512306094169617,0.3174840807914734,0.2841655910015106
33,1.63,0.6011289954185486,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3033991754055023,0.347,1.24,1.2501760721206665,0.643,1.86,1.06,0.468,0.293,0.375888854265213,0.302,0.318
35,0.245,0.229,0.558,1.1419304609298706,0.9039090275764465,1.35,1.0137232542037964,0.5285726189613342,0.204,0.262,0.29,0.267
36,0.3406795263290405,0.3376961648464203,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3552996814250946,0.325,0.26219743490219116
37,0.255,0.573,0.518,0.76,1.0833501815795898,1.83,2.61,0.856,0.326,0.303,0.344,0.33
