,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2841915786266327,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.7360575199127197,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.789736032485962,1.52,1.0777419805526733,2.7,1.99,0.51,1.3279553651809692,1.43,0.923
4,0.547,0.581,5.12,2.69,2.031989574432373,0.817,1.81,0.989,0.5188352465629578,0.835,0.5916584730148315,2.42
5,0.44728124141693115,0.588,1.86,4.28,2.3894965648651123,0.734,1.74,1.61,0.616,0.524,0.5942797660827637,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4247171878814697
7,0.5,0.472,1.31,2.72,2.090826988220215,2.1600306034088135,1.21,0.6816954612731934,0.36864355206489563,0.302,0.372,0.428
8,0.387,0.4679354727268219,2.2404284477233887,3.18,2.31,2.91,1.94,0.377,0.551849901676178,0.351,0.374,0.375
9,0.37,0.351,1.52,1.6180949211120605,0.402,1.491044044494629,0.4402586817741394,0.358,0.235,0.298,0.3376062214374542,0.227
10,0.3122337758541107,0.45,0.545,1.23,1.0,0.9145641326904297,0.464,0.347,0.201,0.236,0.3322039544582367,0.2435402274131775
11,0.414,0.422,1.63,2.1880691051483154,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3620122969150543,0.22,0.287
13,0.138,0.39,1.3356304168701172,0.749,0.7,0.729,0.399,0.5016701221466064,0.246,0.279,0.381,0.301
14,0.348,0.5405601263046265,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.36912471055984497,0.338,0.816,2.257897138595581,0.62,1.69,0.537,0.701,0.29676562547683716,0.2992178201675415,0.3362552225589752,0.28
16,0.318,0.158,1.61985445022583,1.1710014343261719,0.974,0.427,0.917,1.74,0.572126567363739,0.4442027807235718,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5235081911087036,1.37,0.518,0.35904958844184875,0.287,0.36379119753837585,0.386,0.3023558259010315
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.0682095289230347,0.424,1.45,0.627,1.1467550992965698,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.518459677696228,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.5555875301361084,2.1033570766448975,2.1,2.07,1.4051803350448608,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6768717765808105,0.383,0.42,0.408,0.438
23,0.3842003047466278,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4135875999927521,0.3317686915397644,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.5388033986091614,0.47,1.69,0.858,0.833,0.7187706828117371
25,1.12,1.74,2.1605775356292725,2.460811138153076,1.4270988702774048,0.974,0.975,2.49,0.8240744471549988,1.28,1.92,0.572
26,0.669,1.3834823369979858,1.38,2.58,0.48865199089050293,0.238,0.387,0.373,0.257,0.388,0.3641378879547119,0.23
27,0.237,0.668,2.11,2.21,1.04,1.200175166130066,0.52,0.754,0.32600948214530945,0.502,0.6040751934051514,0.41410863399505615
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.34941813349723816,0.364,0.367,0.348
30,0.537,0.762,1.13,2.343158721923828,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.35834845900535583,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5685929656028748,1.02,1.04,1.51,1.0590606927871704,1.49,1.3369871377944946,0.256,0.269,0.407,0.323,0.413
33,0.4127802848815918,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.43779316544532776,0.446,0.35647058486938477,1.85
34,0.822,1.385506272315979,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.768831729888916,1.92,1.1,1.5477405786514282,0.225,0.2,0.5452445149421692,0.262,0.29,0.267
36,0.4415859878063202,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2879919707775116,1.7578516006469727,0.76,0.909,1.749880075454712,2.61,0.856,0.326,0.303,0.344,0.33
