,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5954527258872986,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.2866117060184479
1,0.236,0.508,1.78,1.46,2.73,0.9080174565315247,1.94,0.491,3.69,0.456,0.338,0.793
2,1.1025911569595337,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.6171417236328125,3.11,1.438970923423767,1.81,0.989,1.52,0.835,0.897765576839447,2.42
5,1.48,0.588,1.86,4.28,1.4274383783340454,0.734,0.9347795844078064,1.61,0.616,0.524,0.422,0.38
6,0.3699581027030945,0.323,0.852,0.925,0.559,1.5645431280136108,0.8093604445457458,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8115566372871399,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4008842706680298,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.772932767868042
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3348657190799713,0.3122458755970001,0.298,0.30692926049232483,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.37287476658821106,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9475709795951843,0.42029309272766113,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4633728265762329,0.58,1.5,2.20466947555542,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6687982082366943,0.246,0.279,0.381,0.5329645872116089
14,0.348,0.5225638747215271,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.0381100177764893,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6246110796928406,0.317,0.494,0.485,0.28
16,0.3357752561569214,0.158,1.35,3.54,0.974,0.427,0.917,1.1253257989883423,1.1398186683654785,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6793193817138672,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7660890817642212,0.724,1.28,1.16,2.7,1.1124753952026367,0.342,0.363,0.845,0.478,0.693,1.1823638677597046
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6558738946914673,2.63,1.1,0.885,1.43,1.23,0.7812398076057434,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.49201852083206177,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.32249826192855835,2.7,3.08,1.014896273612976,0.402,0.446,0.208,0.277,0.3014180362224579,0.29240426421165466,0.239
24,0.194,0.4420831799507141,1.7312291860580444,1.3237247467041016,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8340022563934326,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8583235144615173,0.572
26,0.669,0.3963855803012848,1.38,2.58,0.49,0.238,0.387,0.24024628102779388,0.257,0.388,0.3,0.23
27,0.237,0.668,0.9700523018836975,2.21,0.7478257417678833,1.119683861732483,0.52,0.754,0.438,0.7818212509155273,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5572613477706909,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5310508608818054,0.762,1.13,0.695,0.587,1.3100634813308716,0.371,0.413,0.4644542336463928,1.75,1.35,0.40349990129470825
31,0.382,0.452,2.61,3.27,1.88,2.8577280044555664,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5701469779014587,1.04,1.51,0.464,1.49,0.791,0.256,0.3709263503551483,0.407,0.3187170624732971,0.22675715386867523
33,0.42110675573349,0.633,0.8226511478424072,1.92,2.09,2.24,3.19,2.0508201122283936,0.8255228996276855,0.6398703455924988,0.729,1.85
34,0.822,0.347,1.0724823474884033,2.2,0.643,1.155311107635498,0.4113749563694,0.2684217095375061,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9610504508018494,2.2791316509246826,1.0411007404327393,1.006385087966919,0.225,0.4794779419898987,0.3518402576446533,0.262,0.2855648398399353,0.6261419653892517
36,0.27,0.3456090986728668,1.0509740114212036,2.24,0.466,2.74,1.674242615699768,0.4,0.32199180126190186,0.302035927772522,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
