,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.035638689994812,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.45879149436950684,0.3723564147949219,0.456,0.338,0.793
2,1.04,0.4819473326206207,3.2995426654815674,2.74,1.9604514837265015,0.98,0.692,2.38,0.358,0.415,0.8990410566329956,0.3839018642902374
3,0.357,0.6318950653076172,2.39,4.57,2.4323813915252686,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.2857041358947754,1.52,0.835,0.654,2.42
5,0.37473782896995544,0.4073345363140106,2.388089895248413,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9676561951637268,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.8831287622451782,1.21,0.4354201853275299,0.295,0.302,0.3609784245491028,1.131222128868103
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.8962574005126953
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7288106679916382,0.4415788948535919,0.36432698369026184,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.44702279567718506,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.3800637125968933,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.7246822714805603,0.22,0.42876744270324707
13,0.138,0.39,0.666,0.749,0.7,1.6269482374191284,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6133281588554382,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9768620133399963,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.6258490681648254,0.701,0.317,0.3026566505432129,0.3150695562362671,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2665334939956665,1.74,1.58,0.686,0.41705119609832764,0.49839380383491516
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6027938723564148,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.0878536701202393,0.363,0.36067792773246765,0.478,0.693,3.39
19,1.69,0.468,3.2258408069610596,5.23,2.32,3.011275053024292,1.139337182044983,0.424,1.45,0.627,0.467,0.898
20,0.496,0.6260485053062439,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2702417373657227,1.2157409191131592,1.17,2.1,2.07,1.6472296714782715,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.849378824234009,1.88,1.46,0.863,0.31599223613739014,0.383,0.4022407829761505,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.38557979464530945,0.277,0.2944783866405487,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.6709794998168945,1.5116578340530396,0.858,0.43187907338142395,0.506
25,1.12,1.74,1.1770929098129272,0.819,0.9150462746620178,0.974,1.4911689758300781,2.49,0.938,1.28,1.92,0.36453601717948914
26,0.669,0.376,1.38,2.58,0.49,1.9077898263931274,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3676024377346039
28,0.384,0.462,2.28,2.4,1.1955807209014893,1.04,3.82,2.56,0.99,0.378,0.9619153141975403,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.43835002183914185
31,0.40803563594818115,0.38141483068466187,2.61,3.27,1.88,0.898,0.9928742051124573,0.658,0.368,0.3520873486995697,0.348,0.33350199460983276
32,0.37816163897514343,0.5709264278411865,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.7108632326126099,1.85
34,0.3523580729961395,0.347,1.24,1.2342206239700317,0.643,1.86,0.4487464725971222,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6968034505844116,1.1,1.35,0.225,0.6771600246429443,0.204,0.262,0.2814708650112152,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6252287030220032,0.3214329481124878,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4787603616714478,2.61,0.856,0.3077678382396698,0.303,0.344,0.33
