,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6889182329177856,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5077999830245972,1.3415371179580688,1.9213355779647827,1.13,0.98,0.692,0.4983160197734833,0.358,0.43590444326400757,0.3611137866973877,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.2511422634124756,2.69,3.11,0.817,1.3623600006103516,1.54680335521698,1.52,0.835,0.654,0.6941614151000977
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.42936283349990845,0.524,0.422,0.38
6,0.347,0.392172634601593,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.34956806898117065,0.432
7,0.5,0.472,2.3238444328308105,2.8129796981811523,3.89,2.59,1.21,0.3853461742401123,1.520180344581604,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.45776012539863586,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.8641693592071533,0.55,0.358,0.235,0.3029475808143616,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1915369033813477,0.464,0.347,0.201,0.236,0.2943987548351288,0.446
11,0.414,0.422,2.3452069759368896,3.5169806480407715,1.89,2.38,1.1455413103103638,0.46050307154655457,0.432,0.265,0.3829309344291687,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.2402024120092392,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7082166075706482,0.729,1.5456336736679077,1.069701910018921,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.59956955909729
15,0.338,0.3681996166706085,1.0351366996765137,1.79,0.46135950088500977,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.0543371438980103,0.974,0.427,0.917,1.74,1.58,0.686,0.487949013710022,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9838535785675049,0.518,0.49169158935546875,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1197741031646729,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.944244146347046,5.23,1.2686095237731934,0.666,0.497,0.424,1.45,0.5195378661155701,0.467,0.4203867018222809
20,0.496,0.611,2.3253173828125,3.36,2.63,1.1,0.885,1.43,0.7036231756210327,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.6543689966201782,0.443,1.0510073900222778,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.8174861073493958,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2540727853775024,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.5077214241027832,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.2511967420578003,0.938,1.28,1.92,0.572
26,0.2774980068206787,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3282477855682373,0.23
27,0.8563513159751892,0.668,2.11,2.21,1.04,1.022359848022461,0.52,0.6133098602294922,0.438,0.9466533660888672,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.42591211199760437,0.378,0.345,0.8380919694900513
29,0.319,0.328,3.56,4.203764915466309,1.17,3.32,0.9402963519096375,0.889,0.46,0.2629376947879791,0.367,0.3624930679798126
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.4450923204421997
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6282169222831726,1.02,1.04,1.645415186882019,0.464,1.49,0.791,0.5978885293006897,0.269,0.407,0.323,0.2640800178050995
33,1.63,0.633,2.12,1.92,2.09,0.9724631309509277,3.19,2.0831727981567383,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.5899496078491211,0.468,0.293,0.391,0.302,0.318
35,0.6868283748626709,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.6310778260231018,0.262,0.29,0.267
36,0.6025433540344238,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4179764986038208,0.325,0.209
37,0.646267831325531,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
