,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,0.7870309948921204,0.868,0.314,0.388,0.31597381830215454,0.326,0.21
1,0.6816665530204773,0.508,1.78,1.9937834739685059,1.3140290975570679,1.46,1.94,0.491,3.69,0.5374141931533813,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.7881172299385071
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.35310712456703186,5.12,4.631586074829102,3.11,0.817,1.81,0.989,1.52,0.835,0.5953031182289124,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.42959415912628174,0.432
7,0.5,0.472,1.3675580024719238,1.0715782642364502,0.6571279764175415,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4167915880680084,1.52,1.72,0.402,0.9399199485778809,0.55,0.358,0.235,0.30045467615127563,0.3287980258464813,0.36992350220680237
10,0.302,0.45,0.545,1.7213431596755981,1.0,0.7687023878097534,0.3708694875240326,0.347,0.201,0.236,0.286,0.2338332235813141
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2339706420898438,0.469539612531662,0.432,0.33752158284187317,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9654452204704285,0.729,0.2663310170173645,0.269,0.246,0.279,0.381,1.3340492248535156
14,0.348,0.163,0.599,2.3683536052703857,0.6899322867393494,1.78,2.97,1.8,0.5929169058799744,0.605,0.621,0.3
15,0.338,0.39432838559150696,0.816,1.79,0.666468620300293,1.761602520942688,0.537,0.5044949650764465,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.8009071350097656,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5986182689666748,1.8461991548538208,0.518,0.414,0.40681350231170654,0.487,0.386,0.327
18,0.325,0.33783140778541565,1.28,1.16,0.523726224899292,0.895,0.342,0.363,0.65007483959198,0.478,0.5490519404411316,3.39
19,1.69,0.468,1.854041576385498,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.2318776845932007,0.611,2.3938939571380615,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.726631999015808,1.5,1.17,2.1,1.199567198753357,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5090505480766296,2.7,2.392258405685425,1.246254563331604,0.402,0.5086162090301514,0.208,0.45674580335617065,0.181,0.254,0.239
24,0.194,0.27,1.3509132862091064,1.4782781600952148,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7431160807609558,1.5814645290374756,0.938,1.28,1.92,0.572
26,0.515688955783844,0.376,1.38,2.58,0.900156557559967,0.238,0.387,0.373,0.257,0.24442951381206512,0.3,0.23
27,1.2815089225769043,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.254041075706482,0.502,0.907,0.73
28,0.384,0.462,2.28,4.289034843444824,2.6,1.04,3.82,2.56,0.99,0.54841548204422,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.39349764585494995,0.367,0.348
30,1.0422241687774658,0.762,1.13,0.695,0.6057360172271729,0.8821648955345154,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,4.038512229919434,1.88,0.898,1.65,0.8273663520812988,0.368,0.418,0.348,1.22
32,0.418025404214859,0.4564737379550934,1.04,1.51,0.464,1.49,0.5170137286186218,0.256,0.269,0.3050535321235657,0.323,0.413
33,0.35201752185821533,0.34798088669776917,2.12,1.92,1.057958722114563,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4970501959323883,0.558,1.92,1.140448808670044,0.6634445190429688,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.25799623131752014,0.4320872128009796,0.518,0.76,0.6903254389762878,2.035041570663452,2.61,0.856,0.326,0.303,0.4081469476222992,0.33
