,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6485532522201538,0.314,0.2413398027420044,0.271,0.326,0.21
1,0.236,0.508,1.78,1.7133677005767822,2.73,1.46,1.4567512273788452,0.491,0.6558226943016052,0.30036789178848267,0.338,0.793
2,1.04,0.5512716770172119,3.15,2.74,1.13,0.98,0.692,0.5535833835601807,0.403685986995697,0.415,0.394,0.4536745250225067
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.413167119026184,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,3.3179521560668945,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.2139997482299805,3.0554020404815674,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.5906342267990112,0.5626274347305298,1.21,0.506,0.2648187577724457,0.302,0.372,0.428
8,0.387,0.5085126757621765,2.51,3.18,1.722447395324707,0.4030652940273285,1.94,0.377,0.392,0.351,0.3152066767215729,0.30399569869041443
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2930544912815094,0.34057846665382385,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.45513054728507996,0.201,0.236,0.35603252053260803,0.446
11,0.414,0.422,1.63,3.25,1.89,0.7833577990531921,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4331156015396118,0.22,0.9494380950927734
13,0.138,0.39,0.666,0.749,0.9902454614639282,0.729,1.100010633468628,0.269,0.22869929671287537,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6367032527923584,1.78,0.8135643005371094,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.9412580728530884,0.62,1.2279086112976074,0.537,1.009387731552124,0.317,0.494,0.485,0.28
16,0.7727115154266357,0.158,1.291336178779602,3.54,0.974,0.427,1.058481216430664,1.74,1.58,0.4933490753173828,0.505,0.9521486759185791
17,0.996,0.732,1.0554574728012085,0.8495184779167175,0.727,0.7131614089012146,0.518,0.81075519323349,0.287,0.487,0.386,0.327
18,0.325,0.6220720410346985,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.7497720122337341,1.6085667610168457,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.0526140928268433,1.5,0.4982091784477234,2.1,2.07,0.443,0.4602277874946594,0.4684078097343445,0.733,0.393
22,0.344,0.414,1.9383965730667114,3.83,1.88,1.46,0.863,0.6635438799858093,0.383,0.42,0.408,1.0557146072387695
23,0.7447033524513245,0.531,2.7,3.08,1.6665418148040771,0.402,1.4882140159606934,0.208,0.277,0.181,0.3068535029888153,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7755934596061707,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.719308614730835,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4984030723571777,2.21,1.04,0.375,0.52,0.8228288292884827,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2904800176620483,0.4385651648044586,1.683240294456482,0.5729712843894958,0.99,0.378,0.345,0.395
29,0.319,0.4904925525188446,3.56,2.571882486343384,1.17,3.32,1.15,0.889,0.46,0.364,0.5395085215568542,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6545697450637817,0.5082196593284607,1.35,0.879
31,0.382,0.452,2.61,2.733779191970825,2.5430543422698975,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.35980960726737976,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.39290425181388855,0.633,2.12,1.92,2.7080771923065186,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.47022563219070435,1.86,1.06,0.468,0.293,0.391,0.302,0.263639360666275
35,0.245,0.229,0.558,1.92,1.1,1.3600701093673706,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.6722685098648071,0.686,0.4,0.27955004572868347,0.327,0.325,0.24638411402702332
37,0.255,0.573,1.5736230611801147,0.76,0.909,2.5052053928375244,2.61,0.856,0.326,0.303,0.4566294848918915,0.33
