,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.9297864437103271,2.7858946323394775,0.966,1.4,0.868,0.314,0.388,0.271,0.2977844774723053,0.21
1,0.236,0.508,1.78,2.189702033996582,2.73,2.3898942470550537,1.268966555595398,0.491,3.69,0.456,0.338,0.793
2,1.04,1.0446504354476929,3.15,2.74,1.13,1.27552330493927,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3475508689880371,2.39,4.57,2.956117630004883,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.390674352645874,1.9343687295913696,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.073964834213257,1.74,2.1202845573425293,0.616,0.524,0.422,0.4263499975204468
6,0.347,0.323,0.852,1.0210211277008057,0.72306227684021,1.14,0.728,0.39868730306625366,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.905879497528076,2.8612141609191895,2.91,1.0159391164779663,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.9209280014038086,1.72,0.402,0.433,0.55,0.358,0.235,0.3441060483455658,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.21968652307987213,0.201,0.236,0.286,0.446
11,0.414,0.422,2.658895969390869,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.861697793006897
13,0.138,0.39,0.666,1.9193928241729736,0.7,1.451226830482483,0.399,0.5081101655960083,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.4312288761138916,1.8,0.468,0.605,0.621,0.628904402256012
15,0.338,0.338,0.816,1.79,0.92284095287323,1.69,0.8500151038169861,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0917868614196777,2.1298482418060303,0.917,1.74,1.58,0.686,0.8539801836013794,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.45195844769477844,0.327
18,0.325,0.724,4.155941486358643,1.16,0.7689798474311829,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2682183980941772,0.9052755236625671,1.6863884925842285,0.497,0.424,1.45,0.627,0.8832630515098572,0.898
20,0.496,0.2826852798461914,2.707245111465454,3.36,2.63,1.1,0.885,1.43,1.23,0.6781172156333923,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.8534501791000366,0.488,0.402,0.446,0.208,0.3519241511821747,0.3928113877773285,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6173160672187805,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4602614641189575,0.975,0.7191572189331055,0.938,1.28,0.8104011416435242,0.572
26,0.347712904214859,0.376,1.38,2.58,1.5423383712768555,0.238,1.1956244707107544,0.8407651782035828,0.257,0.388,0.39628472924232483,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6330351233482361,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3801110088825226,0.378,0.345,0.395
29,0.43904975056648254,0.328,3.56,4.5,1.17,2.1074893474578857,1.625084638595581,0.889,0.46,0.364,0.367,0.348
30,0.537,1.2196449041366577,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.370056390762329,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.37527891993522644
32,0.778,1.02,1.8736156225204468,1.51,0.464,1.3591598272323608,0.791,0.256,0.269,0.407,0.3012751042842865,0.413
33,1.63,0.5724559426307678,2.12,1.92,2.09,2.24,3.19,1.07,1.1448410749435425,0.6471567749977112,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.1424709558486938,0.468,0.293,0.391,0.302,0.25772222876548767
35,0.245,0.229,0.558,1.92,1.1,1.35,1.051361083984375,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0229203701019287,2.48384952545166,2.74,1.1034808158874512,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
