,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2463589906692505,1.63,0.966,1.0402910709381104,0.868,0.7420645356178284,0.30254432559013367,0.271,0.326,0.3545886278152466
1,0.236,0.508,1.78,1.46,2.73,2.121284246444702,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7124406099319458,1.65,3.15,2.74,1.13,0.98,0.692,0.4143342673778534,0.358,0.415,0.3022748529911041,0.355
3,0.357,0.31,2.043206214904785,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.7642494440078735
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.589949607849121,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.741139829158783
6,0.347,0.323,1.1840424537658691,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5708630681037903,1.31,1.9977251291275024,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.9930557012557983,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5924354791641235,0.351,1.52,1.72,0.402,0.433,0.4226648211479187,0.3003252446651459,0.235,0.27895933389663696,0.279,0.227
10,0.302,0.45,0.545,1.6425490379333496,1.0,1.4189138412475586,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3096807897090912,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.33497360348701477,0.601,0.601874589920044,0.7439505457878113,3.1581437587738037
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.2727288007736206,0.605,0.621,0.9610697627067566
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3616563677787781,0.28
16,0.36219072341918945,0.158,1.35,3.54,0.974,0.427,2.388089895248413,1.74,1.58,0.686,0.505,0.9476191401481628
17,0.996,0.48974817991256714,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.32213133573532104,0.327
18,0.325,0.567645788192749,1.28,1.16,2.7,1.1561436653137207,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5449530482292175,0.725,5.23,2.32,0.666,0.497,0.424,0.44179973006248474,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9555346369743347,1.23,0.938,0.591,0.761
21,0.41453227400779724,0.689,1.3669672012329102,1.5,1.17,2.1,0.7573052048683167,0.443,0.595,0.8531757593154907,0.733,0.8125324845314026
22,0.344,0.414,2.2,3.0678870677948,1.88,1.9513291120529175,0.863,0.575,0.383,0.42,0.408,0.8552608489990234
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.2640247344970703,0.277,0.181,0.254,0.36746761202812195
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9318737387657166,0.681755006313324,0.858,0.833,1.5205750465393066
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.0295816659927368,0.938,0.8775065541267395,1.92,0.572
26,0.669,0.376,1.9057128429412842,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.2844482660293579,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.898211658000946,0.754,0.438,0.502,0.3810349106788635,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7670294046401978
29,0.319,0.328,3.56,4.5,1.613656759262085,3.32,2.6304736137390137,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6840296983718872,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.46056997776031494,1.22
32,0.778,1.02,1.3662469387054443,1.9468296766281128,0.464,1.49,0.4250144362449646,0.256,0.269,0.32503172755241394,0.323,0.413
33,0.3631543517112732,0.5477838516235352,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7681081295013428,0.468,0.293,0.391,0.302,0.318
35,0.4211469292640686,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,2.164487600326538
36,0.27,0.4092639684677124,1.42,2.24,0.466,2.74,0.686,0.390242338180542,0.321,0.3370136022567749,0.325,0.209
37,0.3089243173599243,0.573,0.518,1.0745183229446411,0.909,1.7011067867279053,2.61,0.856,0.326,0.4382367432117462,0.344,0.446048766374588
