,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7809898257255554,1.43,0.981,1.3706014156341553,0.966,1.4,0.868,0.314,0.4237620532512665,0.4037029445171356,0.326,0.21
1,0.236,0.508,1.0521858930587769,1.46,2.73,1.46,1.94,1.0761808156967163,3.69,0.919736921787262,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3515840172767639,3.205164909362793,4.57,1.52,1.0114961862564087,2.7,1.99,0.51,0.805,1.43,0.923
4,0.40775325894355774,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.667120635509491,0.835,0.654,0.6759582161903381
5,0.40440747141838074,0.588,1.86,3.1970584392547607,2.0643234252929688,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.907629132270813,0.29385682940483093,0.41,0.3266003131866455,0.328,0.432
7,0.3513356149196625,0.472,1.31,2.72,3.89,0.9769782423973083,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38520699739456177,0.272,2.51,3.18,2.31,1.0144777297973633,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.2792789936065674,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.28800445795059204,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5580065846443176,0.312578022480011,0.3263050615787506,0.277,0.22,0.287
13,0.32005617022514343,0.39,1.3882737159729004,0.749,0.7,0.729,0.4910534918308258,0.269,0.246,0.2819700539112091,0.381,0.3887387812137604
14,0.348,0.163,0.9007498621940613,0.539,1.54,0.674042284488678,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.33193111419677734,1.0886245965957642,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6742397546768188,0.28
16,0.318,0.158,2.143150806427002,3.249098777770996,2.271941661834717,0.427,0.917,0.33962133526802063,1.58,0.6164295673370361,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6915147304534912,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.2120285034179688,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.699042558670044,3.36,2.63,0.8905682563781738,3.0786423683166504,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2049000263214111,0.86431485414505,0.443,0.595,0.53791344165802,0.733,1.3009284734725952
22,0.344,0.414,2.2,3.1993563175201416,1.88,1.46,0.863,0.575,0.383,0.42,0.33554357290267944,0.438
23,0.388,0.531,2.7,2.809401035308838,0.488,0.8850611448287964,0.446,0.7972187399864197,0.277,0.181,0.41228827834129333,2.2292399406433105
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,3.165933609008789,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,2.2015838623046875
27,0.237,0.668,2.11,2.9942049980163574,1.04,0.375,0.52,0.6536336541175842,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1093878746032715,2.4,2.6,1.04,3.82,1.3682304620742798,0.99,0.5518882870674133,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.34707850217819214,0.348
30,0.537,0.762,1.13,0.695,2.4546244144439697,0.441,2.2092983722686768,1.3864266872406006,1.41,1.75,0.542564868927002,0.879
31,0.32259100675582886,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.0542701482772827,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.068475365638733,1.92,2.09,1.1832740306854248,3.19,1.07,0.44,0.6022857427597046,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.5269730091094971,0.48655447363853455,0.302,0.34009259939193726
35,0.245,0.229,0.558,1.92,0.8625429272651672,1.6530755758285522,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4649432599544525,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.0295982360839844,0.7157994508743286,2.61,0.856,0.326,0.303,0.344,0.33
