,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.34649401903152466,0.271,0.4371832311153412,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.35235151648521423,0.338,0.793
2,1.04,1.65,3.15,2.74,0.9767746925354004,0.98,0.55680251121521,0.3807331621646881,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0274842977523804,0.8242358565330505,1.288105845451355,0.805,1.43,0.923
4,0.547,0.581,1.6007375717163086,2.69,3.11,0.817,1.81,0.7765148282051086,1.52,0.835,1.1803808212280273,0.8209214806556702
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5987878441810608,0.524,0.422,0.38
6,0.347,0.323,0.852,1.2506173849105835,0.559,1.6603341102600098,0.728,1.23,0.3893597424030304,0.3094691336154938,0.328,0.432
7,0.5,0.42705655097961426,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3325861692428589,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.4445725679397583,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.610997200012207,0.422,1.63,3.25,1.89,2.38,0.663,1.0968317985534668,0.432,0.265,0.274,0.307
12,0.3848536014556885,0.58,1.5,2.942073106765747,1.16,0.636,0.309,0.296,0.601,0.28545114398002625,0.22,1.3735520839691162
13,0.302793025970459,0.39,0.666,3.4397456645965576,0.7,0.729,0.399,0.938992977142334,0.246,0.279,0.381,0.25986453890800476
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0233970880508423,0.468,0.605,0.621,0.3
15,0.338,0.27717268466949463,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.30652302503585815,0.485,0.28
16,0.318,0.158,1.35,3.54,1.4164847135543823,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.35291898250579834,0.487,0.7086046934127808,0.327
18,0.325,0.724,1.28,1.16,0.9921908974647522,0.895,0.342,0.363,1.1390657424926758,0.478,0.693,3.39
19,0.3282879590988159,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.3234004080295563,0.467,1.2354549169540405
20,0.496,0.611,1.49,3.36,1.7932573556900024,1.1,0.885,1.3133381605148315,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.6775892972946167,2.1,0.803969144821167,0.443,0.4695267975330353,1.0,0.733,0.31569769978523254
22,0.344,0.414,0.7940409183502197,1.6238857507705688,0.598243772983551,1.46,0.863,0.575,0.383,0.3098941445350647,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3484586179256439,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.6028714179992676,1.68,0.47,1.69,0.8714587688446045,0.833,0.506
25,1.12,1.74,1.62039053440094,0.819,0.7143090963363647,1.692554235458374,0.975,0.904999852180481,0.48688486218452454,1.28,1.92,0.41628366708755493
26,0.669,0.376,1.3597073554992676,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5210818648338318,2.28,3.2345592975616455,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.36396026611328125
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.3645925521850586,0.587,0.441,0.371,0.45746055245399475,1.41,0.921977698802948,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.34396234154701233,0.418,0.3673160672187805,0.27724936604499817
32,0.778,1.02,1.0632617473602295,1.51,0.464,1.49,0.740063488483429,0.256,0.269,0.3771267235279083,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4815146327018738,0.446,0.729,0.3134628236293793
34,0.822,0.347,1.24,2.2,0.643,1.8676624298095703,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5078771114349365,1.1,1.35,0.225,0.2,0.204,0.262,0.37701934576034546,0.267
36,0.27,0.342,0.764800488948822,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.31986674666404724
37,0.255,0.39855363965034485,0.518,0.76,0.5564704537391663,1.83,0.9862805604934692,0.856,0.326,0.30520373582839966,0.344,0.33
