,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.133780598640442,0.610108494758606,1.4,0.868,0.314,0.388,0.359682559967041,0.326,0.36489126086235046
1,0.236,0.508,1.78,1.46,2.73,1.46,1.4055436849594116,0.491,3.69,0.43688079714775085,0.338,0.793
2,1.04,1.65,3.15,2.74,2.935469150543213,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.468492031097412,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9773101806640625,2.69,3.11,0.817,1.81,0.989,0.44497355818748474,0.835,0.7086664438247681,2.42
5,0.8306756615638733,0.588,1.86,4.28,1.71,1.5432826280593872,1.74,1.61,0.616,0.524,0.6613720655441284,0.38
6,0.9137008786201477,0.6920286417007446,0.852,0.925,0.559,1.3998603820800781,0.728,1.23,0.41,0.435,0.328,0.31874242424964905
7,0.517888069152832,0.472,2.4582879543304443,2.930891990661621,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.8945460319519043,2.31,2.91,1.94,0.377,0.45015716552734375,0.3798633813858032,0.374,0.375
9,0.37,0.8743559718132019,1.52,1.72,0.5100618600845337,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.41183042526245117,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.324280321598053,0.286,0.25894999504089355
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9237124919891357,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.2889323830604553
13,0.138,1.2727689743041992,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8391504287719727,0.5339151620864868,0.599,0.539,1.54,1.1497154235839844,1.074668526649475,1.8,0.468,0.605,0.621,0.3
15,0.338,0.9170918464660645,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5597796440124512,1.35,3.54,0.974,0.427,0.917,0.6295971870422363,1.58,0.47908058762550354,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.2692268490791321,0.487,0.562917947769165,0.327
18,0.325,0.5169788002967834,1.28,1.16,2.7,0.895,1.2396965026855469,0.363,0.845,0.478,0.693,3.39
19,0.32488447427749634,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.473581463098526,0.467,0.9898441433906555
20,0.9153692126274109,0.611,1.49,3.36,2.63,1.1,1.800483226776123,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2517492771148682,0.4975328743457794,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6403793096542358,0.383,0.4158570468425751,0.408,0.438
23,0.38929280638694763,0.531,2.7,2.500408411026001,0.488,0.402,0.446,0.208,0.4183087646961212,0.181,0.254,0.239
24,0.5025520920753479,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9262645840644836,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3369329273700714,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.6285079717636108,1.622485876083374,2.28,2.824979066848755,2.9716429710388184,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.44445616006851196,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3791794776916504,0.4079498052597046,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7343491315841675,1.02,1.04,1.51,0.6913910508155823,1.49,0.6482285261154175,0.4588469862937927,0.269,0.407,0.323,0.413
33,1.63,0.633,2.161376953125,1.92,1.1972696781158447,2.24,3.19,1.07,0.44,0.446,1.0918444395065308,1.85
34,0.822,0.347,1.24,2.2,0.643,2.056222438812256,0.6728073954582214,0.468,0.293,0.391,0.302,0.318
35,0.245,0.9896194934844971,1.2980408668518066,1.92,1.1,1.35,0.225,0.2,0.4632419943809509,0.29681429266929626,0.26716694235801697,0.267
36,0.27,0.342,2.421949625015259,2.24,0.466,2.74,0.686,0.4,0.321,0.28856292366981506,0.325,0.2686094641685486
37,0.255,0.573,0.518,0.76,0.909,1.83,0.571031928062439,0.856,0.326,0.303,0.344,0.33
