,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.384685516357422,2.73,0.8775997757911682,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5278297066688538,1.0761818885803223,2.74,1.13,0.98,0.692,2.38,0.358,0.4576687216758728,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,0.8616603016853333,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6247172355651855,1.81,0.989,1.52,0.9025169014930725,0.654,0.7705367803573608
5,0.351997435092926,0.35837405920028687,1.86,4.28,1.71,0.734,1.28831148147583,1.61,0.41533806920051575,0.524,0.422,0.38
6,0.347,0.323,0.852,2.7664079666137695,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6789436340332031,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4251404106616974
8,0.387,0.272,2.51,3.18,2.31,2.360095500946045,1.94,0.377,0.31692126393318176,0.372314453125,0.317767471075058,0.375
9,0.36380478739738464,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30076488852500916,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.3142375349998474,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3612380623817444,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.30992329120635986,0.58,1.5,1.13,1.16,0.636,0.309,0.27535104751586914,0.601,0.277,0.22,0.287
13,0.3856182396411896,0.39,0.666,0.749,0.7,0.7313939332962036,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.8730295896530151,0.539,1.54,1.78,2.97,1.8,0.3972264230251312,0.605,0.46460822224617004,0.44587841629981995
15,0.4306413531303406,0.338,0.816,1.79,0.62,2.529529094696045,0.7640560269355774,0.701,0.317,0.356966495513916,0.3391123116016388,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5606434941291809,0.686,0.505,0.8953728675842285
17,0.996,0.8469193577766418,1.1540343761444092,1.38,0.6093829274177551,1.37,0.518,0.414,0.6590098738670349,0.487,0.386,0.31591710448265076
18,0.325,0.724,1.28,1.16,0.6871369481086731,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.182426929473877,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,4.00759744644165,3.36,2.63,1.202287197113037,1.0868427753448486,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.9971554279327393,1.17,2.1,0.9016231894493103,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,0.7778105139732361,3.83,1.4923241138458252,0.807616651058197,0.863,1.5384570360183716,0.383,0.42,0.408,0.438
23,0.4490751624107361,0.2961430847644806,2.7,3.08,1.9093389511108398,0.402,0.446,0.208,0.277,0.181,0.30552196502685547,0.239
24,0.194,0.27,1.03,2.0766239166259766,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.59208083152771,1.92,0.8729787468910217
26,0.669,0.376,1.38,2.58,0.5985848903656006,0.238,0.387,0.373,0.25794294476509094,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.3436903655529022,2.28,2.4,1.960099697113037,1.04,3.82,1.2412470579147339,0.3049734830856323,0.378,0.3446919918060303,0.395
29,0.319,0.3465030789375305,0.9266505837440491,4.5,1.17,3.32,1.15,0.889,0.31907919049263,0.364,0.3576890528202057,0.348
30,0.537,0.762,1.4898242950439453,0.7359610199928284,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3036571741104126
32,0.778,1.02,1.3101204633712769,1.51,0.464,1.49,0.791,0.9280795454978943,0.269,0.407,0.34080269932746887,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4874444305896759,1.85
34,0.822,0.347,1.24,1.644051432609558,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2538299560546875
35,0.4405844807624817,0.229,0.7467586994171143,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3336796462535858
37,0.255,0.573,0.8633068203926086,0.76,0.909,1.8847318887710571,2.61,0.856,0.326,0.303,0.344,0.33
