,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.34752580523490906,0.388,0.271,0.24779826402664185,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8075175285339355,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3280159533023834,0.355
3,0.357,0.31,2.39,4.57,1.1445916891098022,3.08,2.7,1.99,0.51,1.1105287075042725,1.43,0.9873007535934448
4,0.3653810918331146,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5909687876701355,2.42
5,1.48,0.588,1.86,2.287397623062134,1.71,1.4721938371658325,1.74,1.61,0.616,0.524,0.510811448097229,0.38
6,0.347,0.323,1.034094214439392,0.925,0.559,1.14,2.7194902896881104,1.23,0.41,0.39716213941574097,0.328,0.432
7,0.5,0.472,1.31,1.4433488845825195,3.89,1.230400562286377,1.21,0.506,0.295,0.38952094316482544,0.372,0.428
8,0.3470725417137146,0.272,2.51,3.18,2.3325514793395996,2.91,1.94,0.377,0.3789883852005005,0.351,0.374,0.375
9,0.37,0.351,1.52,1.8597878217697144,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.21291305124759674,0.45,0.545,1.23,1.0,1.06,0.464,0.8397132754325867,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8586134910583496,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.88425612449646,0.296,0.3900083601474762,0.277,0.22,0.287
13,0.138,0.4792618751525879,0.666,0.749,0.7,0.729,0.8929060101509094,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.7919782400131226,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3345756530761719,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.1703236103057861,2.009338855743408,0.427,0.6732541918754578,0.5452799797058105,1.58,0.686,0.505,0.45012035965919495
17,0.5839990377426147,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6722631454467773,0.327
18,0.325,0.413808137178421,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.9810280799865723,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,1.2190701961517334,0.674,1.045035481452942,1.17,2.1,2.07,0.443,0.787375271320343,1.0,0.733,0.393
22,0.3295583426952362,0.414,2.2,4.308012962341309,1.88,1.46,0.863,0.575,0.34686893224716187,0.42,0.3317870795726776,0.438
23,0.388,0.531,2.7,3.170726776123047,1.0247429609298706,0.402,0.446,0.208,0.3268796503543854,0.181,0.254,0.239
24,0.32326892018318176,0.2354368418455124,1.03,0.846,1.1755146980285645,0.852,1.68,0.47,1.2175672054290771,0.858,0.833,0.506
25,1.12,1.6487282514572144,1.39,2.7207581996917725,0.583,0.974,0.975,2.49,0.938,1.28,1.325273036956787,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.6444694995880127,0.257,0.388,0.31701964139938354,0.23
27,0.237,0.668,1.3981751203536987,2.21,2.6669633388519287,0.375,0.52,0.754,0.438,0.7871438264846802,0.907,0.73
28,0.384,0.8761780261993408,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3290138244628906,2.3276493549346924,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.41568711400032043,1.0214424133300781
30,0.537,0.762,1.13,0.695,1.1860088109970093,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.35386988520622253,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.39070338010787964,0.348,1.22
32,0.778,1.1625890731811523,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3180522918701172
33,0.389701783657074,0.633,1.3261908292770386,1.9225188493728638,2.09,1.578679084777832,3.19,1.07,0.44,0.5072833299636841,0.729,0.3625026047229767
34,0.822,1.1322256326675415,1.24,2.2,0.643,1.86,1.06,0.4036078155040741,0.293,0.391,0.3561710715293884,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7354170680046082,0.204,0.262,0.2806260287761688,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.34213492274284363,0.33
