,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9569349382315254,0.314,0.388,0.271,0.326,0.4279200837474646
1,0.236,0.508,1.379913393261498,1.46,2.73,1.46,1.94,0.4578358697047809,3.69,0.456,0.338,0.42793660435438063
2,1.04,0.47324793131044984,3.15,2.74,1.13,1.3700017431925082,0.692,0.44293815395885455,0.358,0.415,0.394,0.355
3,0.357,0.4741890676852213,2.39,4.57,1.52,1.398504237973353,2.7,1.99,0.51,0.4417798220521219,1.43,0.923
4,0.3869642951160448,0.581,5.12,2.69,1.1187473841635636,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.379997659429617,4.28,1.71,0.734,1.74,0.44310770342177447,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4350148465116206,0.372,0.428
8,0.387,0.47297540535965404,1.379997659429617,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4088767431925082,0.9781806257315254,0.4578478319492645,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.38083223505890484,0.4277744142850885
12,0.3869781317906106,0.58,1.5,1.13,1.16,0.636,0.9543250947390333,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1999861946159043,1.0999873953212753,0.729,0.399,0.269,0.246,0.4350183450305897,0.381,0.301
14,0.3869822408226901,0.4737592567782622,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.42793660435438063
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3922441092080944,0.917,0.45745250276134436,0.39203340590657,0.686,0.3923880142187157,1.69
17,0.3876105469196727,0.732,1.379913393261498,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3876137295882827,0.724,1.28,1.16,1.118726313999134,0.895,0.342,0.363,0.845,0.4417780430078733,0.693,3.39
19,1.69,0.4728810151697764,0.725,5.23,2.32,0.666,0.9523888102010866,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9379378894361386,0.575,0.383,0.42,0.38086979517194497,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3700017431925082,0.446,0.208,0.277,0.4350122802047581,0.38093519921599694,0.42783394389079404
24,0.194,0.4734593856172898,1.03,0.846,0.491,0.852,1.68,0.4578792380770589,0.3914266020155506,0.858,0.833,0.506
25,1.12,1.74,1.39,2.199981431142088,1.0999751892674037,1.3677359144351353,0.975,0.4430081995578514,0.39167289977214814,0.4417798220521219,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3700017431925082,0.9591835769361386,0.373,0.257,0.388,0.38098462465648497,0.4279200837474646
27,0.237,0.668,2.11,2.1999913266013498,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.400770066730726,3.82,2.56,0.3917642209079775,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9532298730605552,0.889,0.46,0.364,0.3808450496573553,0.348
30,0.537,0.762,1.13,2.2000022825466776,0.587,1.3945099379654673,0.371,0.413,1.41,1.75,1.35,0.4377923243804883
31,0.3869751554013411,0.452,2.61,2.1999913266013498,1.88,0.898,1.65,0.658,0.368,0.4350148465116206,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9569349382315254,0.256,0.3918337740005394,0.407,0.323,0.4279200837474646
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.38108154669620803,1.85
34,0.822,0.347,1.379997659429617,2.2,0.643,1.3700017431925082,1.06,0.468,0.293,0.391,0.3810096110992969,0.318
35,0.245,0.229,1.3798578491060274,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3869791481173609,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4350060661633601,0.325,0.42788201604924175
37,0.255,0.573,0.518,0.76,0.909,1.4541840934289865,2.61,0.856,0.326,0.303,0.344,0.33
