,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.43842773507633653,0.271,0.326,0.21
1,0.236,0.46787338736349365,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.38996321589566,2.74,1.13,0.98,0.9027060335383584,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4680050768736979,0.51,0.805,0.3446983444999396,0.923
4,0.38200132334764547,0.46790593357330834,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3819955630115239,0.588,1.86,4.28,1.71,0.734,1.74,0.4680050768736979,0.616,0.524,0.3446576977015805,0.38
6,0.347,0.323,0.852,2.210000192113726,0.559,1.14,0.728,1.23,0.43800982872202626,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.210000192113726,1.1600044017709594,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3910565899167066,0.4676882309581106,1.3899565040316106,1.23,1.0,1.06,0.464,0.347,0.4384348242441062,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1600044017709594,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3899390967193963,1.13,1.16,1.1400192348508547,0.8849960724282305,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4676293020253514,0.816,2.210000192113726,0.62,1.1400807143776381,0.537,0.4680050768736979,0.43800982872202626,0.4178909901540982,0.485,0.28
16,0.318,0.4678994773362994,1.35,2.210000192113726,0.974,0.427,0.8850023957980682,1.74,1.58,0.686,0.34468640499968756,1.69
17,0.996,0.732,1.32,2.210000192113726,1.1600044017709594,1.37,0.518,0.414,0.287,0.487,0.344683312905413,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8849960724282305,0.363,0.845,0.478,0.3446402314363371,0.3790509734044486
19,0.3862954957501911,0.468,0.725,5.23,2.32,1.1400059485984946,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.36093506160094,0.761
21,0.3910565899167066,0.689,1.3899525653639604,1.5,1.17,2.1,2.07,0.443,0.4384828463384082,1.0,0.3609465488940953,0.393
22,0.3819991153096772,0.414,2.2,3.83,1.88,1.1399771219990054,0.863,0.575,0.383,0.42,0.3446883573841588,0.438
23,0.388,0.531,2.7,3.08,1.1600044017709594,0.402,0.446,0.208,0.4384348242441062,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.140031143717467,1.68,0.47,1.69,0.858,0.833,0.37963689684963836
25,1.12,1.74,1.39,0.819,1.1600044017709594,0.974,0.9027060335383584,2.49,0.4384873351410188,1.28,1.92,0.572
26,0.669,0.376,1.3900092601781713,2.210000192113726,1.1600044017709594,0.238,0.387,0.4680050768736979,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4680050768736979,0.438,0.418026500073811,0.3446611158014107,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1600044017709594,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3899565040316106,0.695,0.587,1.139967407184102,0.371,0.413,0.4384873351410188,1.75,0.6659718136398023,0.37881466642937556
31,0.382,0.452,2.61,3.27,1.1600044017709594,0.898,1.65,0.4613902585056821,0.43800982872202626,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3900090635859514,1.92,2.09,1.1399406012078452,3.19,1.07,0.43915846683833415,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4384340772695313,0.391,0.302,0.318
35,0.245,0.229,0.558,2.210000192113726,1.1,1.35,0.8849960724282305,0.4680050768736979,0.204,0.4179065765127288,0.34468740724660873,0.267
36,0.3863016800025684,0.342,1.42,2.24,1.1600044017709594,2.74,0.686,0.4,0.4384348242441062,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
