,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3927683394878576
1,0.236,0.46725640623939796,1.78,1.46,2.73,1.46,0.8630035257956025,0.491,3.69,0.456,0.338,0.39295255986737904
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3812978985717276,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8630035257956025,0.49130062623541315,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3900048775349176,4.28,1.71,0.734,1.74,1.61,0.44007825653015703,0.524,0.422,0.38
6,0.347,0.46728796529467326,0.852,0.925,0.559,1.14,0.728,1.23,0.44013241912652984,0.435,0.328,0.432
7,0.5,0.472,1.3900048775349176,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3700874992788181,0.272,2.51,3.18,1.1315647021332262,1.0999679691233555,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9200030625931466,0.402,0.433,0.8630035257956025,0.489958119998003,0.4401460945942725,0.298,0.279,0.37297912525050175
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8630035257956025,0.48134294812548717,0.4401663841538207,0.236,0.286,0.39284082499478756
11,0.414,0.422,1.3900048775349176,3.25,1.89,2.38,0.8962785287985185,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.429330645788886,1.13,1.1300034033889241,1.0999829075397662,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3699895747593448,0.39,0.666,0.749,1.1300034033889241,0.729,0.399,0.4909663376934145,0.246,0.279,0.381,0.301
14,0.348,0.46768567164477876,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9200030625931466,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3900048775349176,1.9200030625931466,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1300034033889241,1.37,0.8630035257956025,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3900048775349176,1.9200030625931466,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1300034033889241,1.46,0.863,0.575,0.44014907698707395,0.42,0.408,0.3929456711500826
23,0.388,0.531,2.7,3.08,1.1300034033889241,0.402,0.446,0.208,0.277,0.181,0.254,0.39282586418446763
24,0.194,0.46774974524326673,1.429330645788886,0.846,0.491,0.852,1.68,0.47,1.0342468280809913,0.4186307621255272,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1300034033889241,0.974,0.975,0.491007604514868,0.938,0.4186285883093069,1.92,0.572
26,0.37003771199838487,0.376,1.38,2.58,0.49,0.238,0.8630035257956025,0.373,0.44015354805204615,0.41803649417258737,0.3,0.373023251139604
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9200030625931466,2.6,1.04,0.8630035257956025,2.56,0.99,0.378,0.3811215284163637,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4677582061353253,1.13,0.695,0.587,1.1000009590887052,0.371,0.413,0.44013554159852614,1.75,1.35,0.41011847990986783
31,0.3700874992788181,0.452,2.61,3.27,1.1315647021332262,0.898,1.65,0.49142271838453433,0.44015354805204615,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9200030625931466,0.464,1.49,0.791,0.256,0.269,0.407,0.38085559154581705,0.3728543996507034
33,1.63,0.633,2.12,1.92,2.09,1.1000009590887052,0.8630035257956025,1.07,0.44,0.41862796015671605,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8630035257956025,0.4902466097302384,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4401781263155513,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.44020057620069086,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1315647021332262,1.0999679691233555,2.61,0.856,0.326,0.41799693250858144,0.344,0.33
