,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3899945604875645,1.63,0.966,1.4,0.9765485534617346,0.49098801235936385,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.36455606280273734,0.793
2,1.04,1.65,1.3899835916316525,2.74,1.13,1.059939477819627,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0598419597854178,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46252479144244163,5.12,2.69,1.2369977957226963,0.817,1.81,0.989,1.52,0.40698823665386247,0.3739953316578611,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.44442489028935556,0.422,0.38
6,0.347,0.323,1.389984683776157,0.925,0.559,1.059954132543437,0.728,1.23,0.41,0.435,0.328,0.432
7,0.381680576267084,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4632790739887002,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4279905524294393
9,0.3822026896006699,0.351,1.52,1.72,0.402,0.433,1.0063093749333156,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0999991276605874,1.06,0.9775610133261957,0.347,0.201,0.236,0.286,0.446
11,0.38201265123966965,0.422,1.63,3.25,1.1000010605900559,2.38,0.663,0.302,0.432,0.265,0.274,0.42804511832450876
12,0.253,0.58,1.5,1.13,1.0999991276605874,0.636,0.9914415635902397,0.296,0.601,0.277,0.22,0.287
13,0.38169022572255135,0.46395199512095503,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4276648007875514
14,0.3819648912255005,0.163,0.599,0.539,1.0999991276605874,1.78,0.8988654572058067,1.8,0.468,0.4069995727475909,0.3739296947507412,0.3
15,0.338,0.338,0.816,1.79,1.1000010605900559,1.69,0.9137281430221165,0.701,0.317,0.4117395254830753,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8998917657550215,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3740448453043252,0.327
18,0.325,0.724,1.389977649083998,1.16,1.0999991276605874,0.895,0.9137441785106724,0.363,0.845,0.478,0.37286712211079065,0.4279951197283921
19,1.69,0.4628276799945472,0.725,2.1999535921404703,2.32,0.666,0.8998866402282552,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.40698823665386247,0.37399449413802377,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0598319636622515,0.8988557500306038,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.49104269455621435,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.43222782279472205,0.44442482381700926,0.254,0.239
24,0.194,0.27,1.03,2.1997432319416053,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4326692052016269
25,0.382126528324145,0.46290736832884083,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4491580596432842,0.907,0.73
28,0.3821210087515491,0.462,2.28,2.4,2.6,1.0600524873268038,3.82,0.49106486758834655,0.99,0.378,0.345,0.42801854535896317
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.43258542894971747,0.40696081565983855,0.367,0.348
30,0.537,0.4629581677564121,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3740160226556016,0.879
31,0.382,0.4633072263107075,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37055972160333517,0.413
33,1.63,0.633,2.12,2.2000008780226947,2.09,1.0599041793066557,3.19,1.07,0.44,0.4117175599842808,0.729,1.85
34,0.3815981279339657,0.347,1.24,2.2,0.643,1.86,0.9914209464532473,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.43217260168040844,0.262,0.3609833802555209,0.42767964613958875
36,0.27,0.342,1.42,2.24,1.1000010605900559,2.74,0.686,0.4909516605760761,0.321,0.327,0.364551367233695,0.4279905524294393
37,0.255,0.573,0.518,0.76,0.909,1.0599983118735372,2.61,0.856,0.326,0.303,0.36457187927390516,0.33
