,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.200000041796721,1.1318893606236524,1.1400016230063732,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8679890503740101,0.491,3.69,0.456,0.338,0.3803083903351749
2,0.3699872294114895,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4626214856198238,1.349987349770369,4.57,1.1348312384441055,3.08,0.9116154228298375,1.99,0.44547837231330617,0.805,1.43,0.37521721838194877
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.42009982146641733,0.654,2.42
5,1.48,0.588,1.86,4.28,1.135912132351426,1.1400016230063732,1.74,1.61,0.616,0.524,0.422,0.37532260830254366
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4624341628379941,1.31,2.200000041796721,3.89,2.59,1.21,0.506,0.43200505205757683,0.302,0.372,0.37501764585881625
8,0.387,0.272,1.3499815064068506,3.18,2.31,2.91,1.94,0.490983303141979,0.43200505205757683,0.351,0.374,0.375
9,0.37,0.351,1.52,2.200000041796721,0.402,0.433,0.8679560174596437,0.358,0.43200505205757683,0.41990991977630554,0.279,0.227
10,0.3701578770858634,0.45,0.545,1.23,1.0,1.1400016230063732,0.464,0.4909903310103969,0.201,0.236,0.39397635545478044,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.200000041796721,1.16,1.1400016230063732,0.309,0.296,0.41755327055953756,0.277,0.39395070105781144,0.3750027073738385
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.41976142019679996,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1400016230063732,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1300043360420815,1.69,0.537,0.701,0.317,0.494,0.3940592796631287,0.28
16,0.318,0.158,1.35,3.54,1.2404199268571392,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.349973320798033,1.38,0.727,1.37,0.8679890503740101,0.4910108194345959,0.43208729966720866,0.487,0.39407981858383356,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8679890503740101,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1340271077698552,0.666,0.497,0.49098538089672383,1.45,0.627,0.467,0.898
20,0.3700021956596553,0.611,1.49,3.36,1.135912132351426,1.1,0.885,0.49098131403744844,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4909818488792698,0.383,0.42,0.408,0.438
23,0.3710988178424571,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.185265128107105,0.852,1.68,0.47,0.4481184489594286,0.858,0.833,0.506
25,0.3699872294114895,1.74,1.39,0.819,0.583,1.1400016230063732,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.41757034643907714,0.388,0.3935294302257706,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5503233605742917,0.502,0.39374735361724916,0.73
28,0.384,0.462,1.3499815064068506,2.4,2.6,1.04,3.82,0.4910108194345959,0.43200505205757683,0.378,0.345,0.395
29,0.3699684642694245,0.46281678986952307,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4058414900108589,0.348
30,0.3699245181244865,0.762,1.13,0.695,1.1844609974328546,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3499600612879368,2.200000041796721,1.88,0.898,1.65,0.658,0.5133217662979931,0.418,0.39407358425350336,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.43200505205757683,0.407,0.39407981858383356,0.3750027073738385
33,1.63,0.4627849664940934,2.12,1.92,2.09,2.24,3.19,0.4910108194345959,0.5207367762693632,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1318893606236524,1.1400016230063732,1.06,0.4910093651718867,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4909903310103969,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
