,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.49094418084627717,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.1997359060985624,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46798427316339025,3.15,2.74,1.0993225733643703,0.98,0.692,2.38,0.358,0.415,0.37409865693659494,0.355
3,0.387159514789917,0.31,2.39,4.57,1.52,1.1400168799944885,0.8850589352414632,1.99,0.51,0.805,1.43,0.37962395182194236
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.432101921831269,0.835,0.3740232111708544,2.42
5,1.48,0.588,1.86,2.1997033380910183,1.71,0.734,1.74,1.61,0.616,0.524,0.3741005025125644,0.38
6,0.38689984678287004,0.4680455241772396,0.852,0.925,0.559,1.14,0.8849316225913225,1.23,0.41,0.435,0.328,0.380003612155028
7,0.5,0.472,1.3500067275475256,2.72,3.89,2.59,0.8964191962883605,0.49099512726953265,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4912003736838756,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3500067275475256,2.2000015141880036,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8847112333033755,0.347,0.201,0.236,0.286,0.3800216083522396
11,0.414,0.422,1.63,3.25,1.0000068832212603,1.1400084225123766,0.663,0.302,0.432,0.41499409856800457,0.3740410199557343,0.307
12,0.253,0.58,1.3500067275475256,1.13,1.0569329912788599,0.636,0.8847095418712181,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1562486814219695,1.78,2.97,1.8,0.468,0.4150117396010809,0.621,0.3
15,0.3869526792984619,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1562486814219695,0.427,0.917,1.74,1.58,0.4150107142996214,0.505,1.69
17,0.996,0.732,1.32,2.1724534403794276,0.727,1.37,0.518,0.414,0.287,0.41499409856800457,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.374030250285834,3.39
19,1.69,0.468,1.3500067275475256,5.23,1.0569329912788599,1.1400084225123766,0.8847472622467691,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3500067275475256,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.37995142111241836
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3870047026521168,0.414,2.2,3.83,1.0000068832212603,1.46,0.863,0.575,0.4320920828266731,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8845851834615338,0.208,0.277,0.181,0.254,0.239
24,0.194,0.46811454446899414,1.03,0.846,0.491,0.852,1.68,0.4909660353326659,1.69,0.858,0.833,0.506
25,1.12,0.46803941508878993,1.39,0.819,1.1562486814219695,1.139971354627093,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3867900729230479,0.376,1.3500067275475256,2.2000015141880036,0.49,0.238,0.387,0.373,0.257,0.4149947720231994,0.3,0.3797886770617876
27,0.237,0.4681011277780319,2.11,2.21,1.04,1.140004628108487,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.140008197093512,3.82,2.56,0.99,0.378,0.37748569936886783,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8964681372293387,0.889,0.46,0.364,0.37401481193722386,0.37960836782918705
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.414998339646741,1.35,0.879
31,0.382,0.452,1.3746202493531923,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1724534403794276,0.464,1.49,0.791,0.256,0.4320817796761842,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.49099947400042,0.44,0.4412972741282225,0.729,0.379998213914508
34,0.822,0.46809765074057197,1.3500067275475256,2.2,0.643,1.86,1.06,0.468,0.43206571262482457,0.391,0.3741277559865113,0.318
35,0.245,0.4676407519806061,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3869526792984619,0.342,1.3500067275475256,2.24,0.466,2.74,0.686,0.49129945618635207,0.321,0.41499409856800457,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.139971354627093,2.61,0.856,0.326,0.303,0.344,0.33
