,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3902539433439882,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38404238831916376,0.45198826880647974,1.78,1.9200034783291553,2.73,1.46,1.94,0.491,3.69,0.4070194990790665,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4698929075659813,0.358,0.40689245915302996,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1410696224044985,3.08,2.7,1.99,0.51,0.805,1.43,0.3787042352813717
4,0.547,0.46000360644767635,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4105310764010037,0.524,0.422,0.38
6,0.38382053637243846,0.323,0.852,0.925,1.130006705214313,1.14,0.728,1.23,0.41,0.435,0.328,0.3798159231454205
7,0.5,0.472,1.31,1.9200034783291553,3.89,2.59,1.21,0.46998312074375176,0.295,0.302,0.372,0.428
8,0.3838144501757385,0.272,1.3899573595477213,1.9200034783291553,2.31,2.91,1.94,0.377,0.392,0.351,0.3720219586355495,0.379155097440041
9,0.37,0.4519909239156419,1.52,1.9200034783291553,0.402,0.433,0.55,0.358,0.235,0.298,0.37199707187284453,0.38041562434861137
10,0.302,0.4518404373101289,0.545,1.23,1.0,1.06,0.464,0.47000610685207744,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.47000610685207744,0.601,0.277,0.22,0.287
13,0.3837238189039895,0.39,0.666,0.749,1.1305423889621227,0.729,0.868001895619048,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1410696224044985,1.78,2.97,1.8,0.468,0.4071345507602079,0.621,0.3
15,0.338,0.338,0.816,1.79,1.130006705214313,1.69,0.537,0.701,0.317,0.40700879491742564,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4070784647886817,0.505,1.69
17,0.996,0.45201325118133834,1.32,1.38,1.130006705214313,1.09982076102206,0.518,0.414,0.287,0.40700879491742564,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3726135863117655,3.39
19,1.69,0.45988971463874184,0.725,5.23,2.32,0.666,0.8887036404325508,0.424,0.4061704893232322,0.627,0.37166329801224757,0.898
20,0.496,0.611,1.3901378096963644,3.36,2.63,1.1,0.9133577181579707,1.43,1.23,0.938,0.591,0.38035008047478563
21,0.63,0.689,0.674,1.5,1.17,1.099798162037269,2.07,0.443,0.595,1.0,0.372137619130407,0.393
22,0.344,0.414,2.2,3.83,1.1305423889621227,1.46,0.863,0.575,0.383,0.42,0.408,0.3800650307506714
23,0.3842714367499217,0.4519791786939284,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38458925873047145,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3799501215338335
25,1.12,1.74,1.39,0.819,1.1305423889621227,0.974,0.975,0.4698929075659813,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3898124945188515,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.383987353591944,0.4600386667491649,1.3900344534185658,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0998149715476864,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8928421995132423,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46003151354626665,1.3898540032699227,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3900377278311895,3.27,1.88,0.898,1.65,0.46999901510369696,0.40601436728840323,0.418,0.348,1.22
32,0.778,1.02,1.3899093345905142,1.51,0.464,1.0999217435338122,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.40602151037905143,0.446,0.37266215775072253,1.85
34,0.3839244738029797,0.451984932523229,1.24,1.9200034783291553,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4083347729750175,0.40708851967959525,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.89287304366563,0.4,0.4103635491498206,0.327,0.325,0.209
37,0.255,0.573,1.390295052925772,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3720024553599145,0.33
