,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3819458684768869,0.47194316988313206,0.981,1.63,0.966,1.4,0.868,0.47000493807745874,0.388,0.271,0.37397211416294307,0.38021601035951047
1,0.38199817517376466,0.508,1.3200037360403432,1.46,2.73,1.46,1.94,0.491,0.40996857771584816,0.456,0.338,0.38022160979007735
2,1.04,1.65,3.15,2.74,1.13,1.0999992050555685,0.692,0.46350528099315536,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.38181845933817443
4,0.547,0.581,1.3200037360403432,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3200037360403432,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4726174655437991,0.852,0.925,0.559,1.100000592380595,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.469905417187373,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0999992050555685,1.94,0.377,0.410067499518075,0.351,0.374,0.375
9,0.37,0.351,1.3200037360403432,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4719409246229061,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.37911321053443403
11,0.414,0.422,1.63,3.25,1.89,1.0999992050555685,0.663,0.302,0.432,0.265,0.274,0.37926743836309806
12,0.253,0.58,1.3200037360403432,1.13,1.16,1.0992315435504778,0.309,0.296,0.601,0.4350871204584532,0.22,0.287
13,0.138,0.39,1.3200037360403432,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.36922724083951386,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4101515207184189,0.605,0.621,0.3
15,0.338,0.338,0.816,2.199979913877302,0.62,1.69,0.537,0.701,0.41014417119691526,0.494,0.485,0.37932538118094905
16,0.318,0.4729550249627244,1.35,3.54,0.974,0.427,0.7910008242842883,1.74,1.58,0.686,0.505,1.69
17,0.38195432559295805,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3819809116033543,0.4727270835144256,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.43507993837398823,0.3739762221290923,3.39
19,1.69,0.4727446942694315,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.3878621216524377,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.840090664433098,1.43,0.4101232762057878,0.938,0.591,0.3802323072482336
21,0.63,0.47342126194832435,0.674,1.5,1.17,2.1,0.840090664433098,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1300088826348573,1.0999992050555685,0.863,0.575,0.40990075666526615,0.42,0.3739736589209064,0.438
23,0.388,0.531,2.7,2.1999614057087977,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3200037360403432,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1999772127435677,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0999992050555685,0.387,0.373,0.41002400744305395,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4102307023170458,0.502,0.907,0.3793098190802046
28,0.384,0.47204909732141276,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0999992050555685,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1299885309303492,0.441,0.371,0.413,0.4101969871795255,1.75,1.35,0.3793098190802046
31,0.382,0.47231720954494444,1.3200037360403432,3.27,1.88,1.0966422590018494,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38194202795283194,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.43498200785820723,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.840090664433098,0.4700371119277478,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1300088826348573,1.0999992050555685,0.7910008242842883,0.4699681216643614,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3200037360403432,1.92,1.1,1.35,0.225,0.4699650682671761,0.204,0.435040845681009,0.36923146567889104,0.267
36,0.38196996124741195,0.342,1.3200037360403432,2.24,0.466,2.74,0.7910008242842883,0.4,0.321,0.327,0.37397143191309284,0.3791992668056635
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4700344717828593,0.326,0.43501182581970016,0.344,0.33
