,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46093023573698283,0.981,1.63,0.966,1.3500020332586489,0.868,0.314,0.388,0.271,0.326,0.21
1,0.39455251653217666,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41775199640391014,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.37503315930317427
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9025471125134762,0.46803231935385514,0.51,0.41773717439529917,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2670526525487724,1.81,0.989,1.52,0.835,0.654,0.3751344600257276
5,0.38700921039897845,0.588,1.86,4.28,1.71,1.2670526525487724,1.74,0.4680108618479627,0.616,0.524,0.422,0.38
6,0.3871036814417602,0.46185090813678437,0.852,2.2100021074669542,1.1150688494194225,1.14,0.728,1.23,0.41,0.435,0.3817856454250225,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.46800805822017577,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2670526525487724,0.8628824258616816,0.377,0.392,0.351,0.374,0.375
9,0.3946089350489918,0.46166100806949656,1.52,1.72,0.402,0.433,0.8626941812288712,0.4677353222264326,0.235,0.298,0.279,0.227
10,0.302,0.45,1.349998499724993,1.23,1.0,1.3500020332586489,0.464,0.467689857673273,0.201,0.4177785075228878,0.286,0.446
11,0.414,0.422,1.63,2.2100021074669542,1.1250961739345082,2.38,0.663,0.302,0.432,0.41782887393003426,0.274,0.307
12,0.253,0.46172291121812226,1.5,2.2100021074669542,1.16,1.2670526525487724,0.309,0.296,0.601,0.41786248814677646,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3869555965106169,0.158,1.35,3.54,1.187643864008671,0.427,0.917,0.46802778779771137,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4179023045689673,0.3814719649062938,0.3764989178765116
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.40976357650905354,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2670526525487724,0.885,0.46800315992356833,1.23,0.938,0.591,0.761
21,0.3945668596973131,0.689,0.674,1.5,1.19759374551048,2.1,2.07,0.443,0.595,0.4178236161034844,0.733,0.393
22,0.38881053612406025,0.462052982279709,2.2,2.1686658574669537,1.88,1.46,0.863,0.4680153934041065,0.383,0.42,0.38180220326351305,0.438
23,0.388,0.4620321769370891,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2100021074669542,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3500020332586489,0.975,2.49,0.938,1.28,1.92,0.37507557136375036
26,0.38685653575617746,0.376,1.349998499724993,2.58,0.49,0.238,0.387,0.46799790082534104,0.257,0.388,0.3,0.23
27,0.38693944381951334,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3496852486969828,4.5,1.187231775228221,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4625549322201672,1.13,2.2100021074669542,1.1648650163079401,1.2670526525487724,0.8631512289960633,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.349998499724993,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3764452828627866
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3814890833661049,0.413
33,1.63,0.633,2.12,2.2100021074669542,1.1969193915090468,2.24,0.8933463951882962,1.07,0.44,0.446,0.729,0.37501918927089195
34,0.822,0.347,1.24,2.1686658574669537,0.643,1.3500020332586489,0.8628373213130024,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.41786248814677646,0.29,0.267
36,0.27,0.342,1.349998499724993,2.24,1.1714853687777478,2.74,0.9023232746866333,0.4,0.4103634966980071,0.327,0.3819176654137897,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
