,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3835867313594223,1.43,0.981,1.63,0.966,1.1400038141078055,0.868,0.5060074534526908,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9198391193844666,1.0000253408590407,1.46,0.8630046244971579,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1400038141078055,0.692,2.38,0.358,0.4152939870862044,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9006486682946448,1.99,0.51,0.4181573718917729,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.41519192901476903,0.3669901926186735,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1400038141078055,1.74,1.61,0.616,0.524,0.3669877758570876,0.42814160406732693
6,0.347,0.323,1.3799853218205658,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4179734097817183,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0004588086810968,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4278426066291743
10,0.302,0.45,1.379594219836778,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3800985332516746,3.25,1.89,2.38,0.9006486682946448,0.302,0.432,0.265,0.274,0.307
12,0.3840084606389354,0.58,1.5,1.13,1.16,0.636,0.8630046244971579,0.5060074534526908,0.601,0.277,0.22,0.42794631234445524
13,0.138,0.39,0.666,0.749,0.7,1.1400038141078055,0.8630046244971579,0.5060074534526908,0.246,0.4178905612445792,0.381,0.301
14,0.348,0.163,1.3799974720247254,0.539,1.54,1.78,0.8630046244971579,1.8,0.3921239454982653,0.605,0.3669473745917293,0.42796791243740806
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5060074534526908,0.317,0.494,0.485,0.28
16,0.318,0.4680042251380175,1.35,3.54,0.974,0.427,0.917,1.74,0.3912117603785238,0.4181627473265299,0.505,1.69
17,0.996,0.732,1.32,1.9200148225981748,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.000085874758766,0.895,0.342,0.363,0.845,0.41811035771385713,0.693,0.4280754764581408
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8630046244971579,0.5060074534526908,0.3920018592576374,0.938,0.3670218556818651,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4680032678750301,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3670165543831582,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5060074534526908,0.277,0.181,0.36696849217976746,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5060074534526908,1.69,0.41806252822517387,0.36691790040724837,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.919998835101286,0.49,1.1400038141078055,0.387,0.5060074534526908,0.39186994194359576,0.388,0.3,0.4279740412874479
27,0.237,0.668,2.11,2.21,1.0000931571715608,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.380057658800451,2.4,2.6,1.04,3.82,0.5060074534526908,0.99,0.378,0.345,0.395
29,0.319,0.4680019114811535,1.3793536918312652,1.9198471200654992,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46800000034655903,1.13,0.695,0.587,1.1400038141078055,0.8630046244971579,0.413,1.41,1.75,1.35,0.879
31,0.3839904899979784,0.452,2.61,1.919998835101286,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8630046244971579,0.256,0.269,0.418122308061784,0.36700286311273345,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.39144541781545245,0.446,0.729,1.85
34,0.3839514067225644,0.347,1.24,2.2,0.643,1.1400038141078055,1.06,0.5060074534526908,0.293,0.41796400250707344,0.302,0.318
35,0.245,0.229,0.558,1.9199811900591996,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3840101433626613,0.342,1.42,2.24,0.466,1.1400038141078055,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8630046244971579,0.856,0.326,0.303,0.344,0.33
