,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.100259360527242,1.4,0.868,0.314,0.388,0.271,0.38604946819649755,0.3921037507227035
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.40700155546863276,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46206847287453096,2.39,4.57,1.52,1.1400000555757828,2.7,1.99,0.51,0.805,0.38600627800149817,0.923
4,0.547,0.4635021798501024,5.12,2.69,1.1079630791687909,0.817,1.81,0.989,0.41104391946122226,0.835,0.654,0.39295414048259114
5,1.48,0.588,1.86,4.28,1.71,1.1400000555757828,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3820062700766617,0.323,0.852,0.925,0.559,1.14,0.9370578103836652,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.38604272041615556,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.40700155546863276,0.286,0.446
11,0.414,0.422,1.4898384385297911,1.9199288019778702,1.89,2.38,0.9867799344046234,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4898384385297911,1.13,1.16,1.1399940156645763,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3820075814394226,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3921387853990426
14,0.348,0.163,0.599,0.539,1.54,1.78,0.952799724755843,1.8,0.468,0.40700155546863276,0.3860456445774331,0.3
15,0.338,0.338,1.4898775762422527,1.79,0.62,1.69,0.537,0.701,0.317,0.40700155546863276,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.49093841840301045,1.58,0.686,0.505,1.69
17,0.996,0.732,1.4898503779407555,1.38,1.1077509927412497,1.1399940156645763,0.9360177729105918,0.414,0.4103875700591693,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1399940156645763,0.916970402567877,0.363,0.845,0.40700155546863276,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1399940156645763,0.497,0.4909438590520352,0.4102540147428731,0.627,0.467,0.898
20,0.496,0.611,1.49,1.919913506200001,2.63,1.1,0.885,1.43,1.23,0.40700155546863276,0.591,0.761
21,0.63,0.689,1.5355170446074222,1.919934793115095,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9199185953139561,1.100259360527242,1.1399940156645763,0.863,0.575,0.383,0.40700155546863276,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5355077380510826,0.846,0.491,0.852,1.68,0.47,2.313759636552258,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9199194973372258,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.39333573937632826
26,0.3819697802124012,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3819960806241179,0.462,2.28,2.4,1.1079254203415208,1.04,3.82,2.56,0.41089301152258323,0.40700155546863276,0.3860532209070793,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4908873537296784,0.46,0.364,0.367,0.348
30,0.3883072863471858,0.762,1.13,0.695,0.587,1.1399940156645763,0.371,0.413,1.41,0.40700155546863276,1.35,0.3923988740375578
31,0.382,0.452,2.61,3.27,1.1080607484162395,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9169946776724964,0.256,0.269,0.407,0.3860653174829597,0.413
33,1.63,0.4632625676669373,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4898503779407555,2.2,1.1079254203415208,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4898384385297911,1.9199038911653155,1.1,1.35,0.225,0.2,0.41029348130359866,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9867799344046234,0.4909555125174666,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5355460295797363,0.76,1.1077457623595237,1.83,2.61,0.856,0.41072095983454054,0.303,0.38604121612319336,0.33
