,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3898474518247281,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3879372974212875,0.456,0.37401920854347703,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8629850178883639,2.38,0.358,0.4350212738181222,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1399930260663103,2.7,0.514570384437047,0.51,0.805,0.38193088664236036,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8626382213043547,0.989,1.52,0.835,0.654,2.42
5,1.48,0.44155206278929493,1.86,1.9200052552350417,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3839623001129588,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45200165320326346,1.423696211179825,2.72,3.89,1.1399985660033523,1.21,0.506,0.295,0.302,0.37403470007347533,0.428
8,0.387,0.45200165320326346,2.51,3.18,2.31,2.91,1.94,0.5157423555238205,0.392,0.351,0.374,0.375
9,0.38394334993622276,0.45200165320326346,1.52,1.72,0.402,1.1399985660033523,0.55,0.358,0.38794087373381514,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1300044769142865,1.06,0.464,0.347,0.201,0.43497750246902595,0.37410708519547703,0.446
11,0.414,0.422,1.63,1.9200052552350417,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9200052552350417,1.16,0.636,0.8859137286363062,0.296,0.601,0.277,0.22,0.287
13,0.3839480740709951,0.39,1.3900055287024837,1.9200052552350417,1.1300044769142865,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3936177973693824
15,0.338,0.338,0.816,1.79,1.1300044769142865,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.45200165320326346,1.35,1.9200052552350417,0.974,0.427,0.917,1.74,0.3880829705978872,0.686,0.505,0.3938332454233159
17,0.38394959672097434,0.732,1.32,1.38,0.727,1.37,0.518,0.4910082792014619,0.287,0.487,0.3814365997023561,0.327
18,0.325,0.724,1.28,1.16,1.1300044769142865,1.1399985660033523,0.342,0.363,0.845,0.43502539909568316,0.3662977302784546,3.39
19,1.69,0.45200165320326346,0.725,5.23,1.1300044769142865,0.666,0.497,0.5157423555238205,0.38802129808249564,0.627,0.467,0.898
20,0.496,0.611,1.4235772977131045,3.36,2.63,1.139959959444542,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3737639613319223,0.393
22,0.344,0.414,2.2,3.83,1.1300044769142865,1.46,0.863,0.575,0.383,0.42,0.3740067989661064,0.438
23,0.388,0.45200165320326346,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9200052552350417,1.152352536963644,0.852,1.68,0.515739479912432,1.69,0.43496601280785346,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8629646518924377,0.515739479912432,0.938,1.28,1.92,0.39357282438280256
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.49101115481285057,0.257,0.388,0.3724428272789548,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5157423555238205,0.3880787738567039,0.502,0.907,0.73
28,0.384,0.4344616105452199,2.28,2.4,2.6,1.04,3.82,2.56,0.3880673847790975,0.4349892965194095,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3879721771479867,0.43498727223267125,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.979284548532049,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8626613954822829,0.658,0.368,0.418,0.348,1.22
32,0.38394959672097434,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.42202483231803656,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1300044769142865,1.86,0.8629850178883639,0.468,0.293,0.391,0.302,0.318
35,0.245,0.45200165320326346,0.558,1.92,1.1,1.35,0.886117890825834,0.2,0.204,0.262,0.3740804673379352,0.267
36,0.27,0.342,1.42,1.9200052552350417,0.466,1.1399985660033523,0.686,0.4,0.321,0.327,0.325,0.39365144127398133
37,0.255,0.573,0.518,1.9200052552350417,0.909,1.83,2.61,0.4910082792014619,0.326,0.303,0.344,0.33
