,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4900012624959629,1.63,0.966,1.4,0.7909646830112252,0.314,0.388,0.4460000586136532,0.326,0.21
1,0.236,0.508,1.78,2.21000082648602,2.73,1.1000008943553334,1.94,0.491,3.69,0.456,0.37384448811522963,0.793
2,1.04,1.65,3.15,2.74,1.0955958512161788,0.98,0.692,2.38,0.358,0.4460010408168232,0.394,0.355
3,0.3871252736306018,0.31,2.39,4.57,1.52,3.08,0.7910122806014847,1.99,0.4098588207138798,0.805,1.43,0.923
4,0.547,0.468217240221684,5.12,2.69,1.0001515627135638,0.817,1.81,0.49100195290743776,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.095780085544852,0.734,1.74,1.61,0.4098975657274622,0.524,0.422,0.39302237595514156
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4680216533558943,0.328,0.432
7,0.38691563089667586,0.472,1.31,2.72,3.89,1.1000008943553334,1.21,0.49100195290743776,0.295,0.46802365613306457,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.49100195290743776,0.392,0.351,0.37401726338800606,0.375
9,0.37,0.351,1.52,1.72,0.9998259309750428,0.433,0.55,0.358,0.235,0.298,0.37218662024525045,0.227
10,0.3868677999340578,0.45,1.4900012624959629,1.23,1.0,1.06,0.464,0.4847442632129525,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.43982391225169876,0.22,0.287
13,0.138,0.39,1.4900012624959629,0.749,0.7,0.729,0.399,0.269,0.246,0.46801912217822433,0.381,0.301
14,0.3870272233739172,0.46824201484732314,0.599,0.539,1.54,1.78,0.7910224115362039,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.21000082648602,0.62,1.69,0.537,0.701,0.4090267639878035,0.46801912217822433,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.49100195290743776,1.58,0.686,0.505,1.69
17,0.996,0.732,1.4900012624959629,1.38,0.727,1.1000008943553334,0.518,0.5036889983732319,0.4090595948500321,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9997645373304018,0.895,0.7909611114279234,0.363,0.845,0.478,0.37217567200447954,3.39
19,0.38708497243051104,0.468,0.725,5.23,0.9999345806691124,1.1000008943553334,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.21000082648602,1.17,2.1,2.07,0.443,0.4100414626036821,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4097266375993687,0.42,0.3723346826527131,0.438
23,0.388,0.531,2.7,2.21000082648602,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.39323402821645564
24,0.194,0.46822693952483313,1.03,2.21000082648602,0.491,0.852,1.68,0.49100195290743776,0.40994800828847106,0.46802365613306457,0.3721573884584672,0.506
25,0.38696633128538555,1.74,1.39,0.819,0.583,1.1000008943553334,0.7907171950576998,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.37213803613851204,0.39300870132293625
28,0.384,0.462,2.28,2.4,2.6,1.1000008943553334,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3869353824540755,0.328,3.56,4.5,1.17,3.32,1.15,0.49100195290743776,0.4097503124118124,0.364,0.37239760411264783,0.348
30,0.537,0.762,1.13,2.21000082648602,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4683382071696857,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.46802365613306457,0.348,0.39338363347457933
32,0.38679949736317387,1.02,1.04,1.51,0.464,1.1000008943553334,0.791,0.256,0.41000996358833347,0.4460025897913232,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3870604538344565,0.229,0.558,1.92,1.1,1.35,0.225,0.4847442632129525,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3868677999340578,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
