,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38400228161087613,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.39414719584650226,0.21
1,0.236,0.4618173274518636,1.78,1.46,2.73,1.46,0.8630080285259418,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4322929063451155,0.415,0.394,0.355
3,0.357,0.31,1.3500136362532205,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1064064888812914,0.817,1.81,0.989,1.52,0.4198932889330433,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.49232360229182653,0.616,0.524,0.422,0.3753281793700754
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.49533481083590375,0.4318003734061357,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.040006469590642,1.21,0.506,0.295,0.41993349766900645,0.3941579433516491,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4322396947716962,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2100003474398937,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4942625442120746,0.201,0.236,0.286,0.3733399981479104
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38402295493604954,0.4617171033854548,1.5,2.2100003474398937,1.16,0.636,0.309,0.4951154466452568,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3499975467198089,2.2100003474398937,0.7,0.729,0.8629898412711774,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3500061238827747,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8630080285259418,0.4954205392189912,0.4320153415480665,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8630077570901703,0.5012151548223513,0.4321192778665878,0.41978541211816517,0.505,1.69
17,0.996,0.732,1.32,2.2100003474398937,0.727,1.37,0.518,0.414,0.287,0.487,0.3941503109445387,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.49683060926851136,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1061758088376392,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46255187272803466,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.37339015542358833
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.49666533912787536,0.595,1.0,0.733,0.37334571017747736
22,0.344,0.414,1.3500136362532205,3.83,1.88,1.040006469590642,0.863,0.575,0.383,0.42,0.3941579433516491,0.438
23,0.388,0.531,2.7,2.2100003474398937,0.488,0.402,0.8629898412711774,0.208,0.277,0.4198546383514763,0.254,0.239
24,0.194,0.46261451249262425,1.03,0.846,1.100245404432448,0.852,1.68,0.4954170123581523,0.43237289596613815,0.41978916372004593,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8630005863809702,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3500050590902546,2.58,0.49,0.238,0.8629927541103413,0.373,0.257,0.41985635840793717,0.3,0.3733399981479104
27,0.38392511486150377,0.4625153574596968,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4199259824774457,0.3940786976462847,0.395
29,0.319,0.46201885432455564,1.3500136362532205,4.5,1.17,1.040006469590642,1.15,0.889,0.46,0.364,0.3941286778011113,0.348
30,0.38401303022860356,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.42253379680424286,1.75,1.35,0.37334571017747736
31,0.382,0.46189976618629286,2.61,3.27,1.88,1.040006469590642,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.2100003474398937,0.464,1.040006469590642,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.350000359953068,1.92,2.09,1.040006469590642,0.8630005863809702,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3499975467198089,1.92,1.1,1.040006469590642,0.225,0.2,0.204,0.262,0.38883552094163415,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4952680297686509,0.321,0.327,0.325,0.209
37,0.38400228161087613,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.394153638903926,0.33
